x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.84283419573825e-20	0.8	-0.00970128449491246	55.1987825105786	0.89
0.375	0.5	-9.22066984453935e-20	0.749529953492078	0.00299430499609352	55.044360908475	0.89
0.625	0.5	-1.68663635893645e-19	0.804270506638766	0.00202594116969217	54.8652416812882	0.89
0.875	0.5	-2.61430902245733e-19	0.802993065126861	0.00138056947926392	54.6864605330425	0.89
1.125	0.5	-3.40507050962935e-19	0.802119798269832	0.000948142089630925	54.5079097673373	0.89
1.375	0.5	-3.57375838727474e-19	0.801517981557631	0.000656702426301396	54.3295172228517	0.89
1.625	0.5	-2.44530665687613e-19	0.801099578734794	0.00045903838464065	54.1512342655921	0.89
1.875	0.5	7.857453709503e-20	0.800805917554819	0.000324058045251437	53.9730279103715	0.89
2.125	0.5	6.90842070480673e-19	0.800597694461591	0.000231203486600261	53.7948756323458	0.89
2.375	0.5	1.6443612083733e-18	0.800448434467517	0.000166823114146456	53.6167619364104	0.89
2.625	0.5	2.92854778449207e-18	0.800340197280084	0.000121809335368984	53.4386760790909	0.89
2.875	0.5	4.42603839160729e-18	0.800260747886062	9.00556649937571e-05	53.2606105487127	0.89
3.125	0.5	5.86651788334831e-18	0.800201684809566	6.74458219467061e-05	53.0825600463823	0.89
3.375	0.5	6.78916691951474e-18	0.800157196682075	5.11891341547149e-05	52.9045207990821	0.89
3.625	0.5	6.52908601127716e-18	0.800123232478649	3.93820242837021e-05	52.7264900939772	0.89
3.875	0.5	4.24685218914068e-18	0.800096945122618	3.0717540882642e-05	52.5484659607564	0.89
4.125	0.5	-9.78045455938907e-19	0.800076316468659	2.4292152083666e-05	52.3704469535339	0.89
4.375	0.5	-9.97138446659493e-18	0.800059903144106	1.94766622262494e-05	52.1924320000731	0.89
4.625	0.5	-2.31951426612193e-17	0.800046663291276	1.58295607119554e-05	52.014420296789	0.89
4.875	0.5	-4.03887194804071e-17	0.800035837726097	1.30385616279775e-05	51.8364112350716	0.89
5.125	0.5	-6.01457024868681e-17	0.800026867889272	1.08809515375777e-05	51.658404349173	0.89
5.375	0.5	-7.94800648214611e-17	0.800019338809667	9.19654221855449e-06	51.4803992790421	0.89
5.625	0.5	-9.34692446435127e-17	0.80001293917008	7.86911131576391e-06	51.3023957435931	0.89
5.875	0.5	-9.50964253740202e-17	0.800007433138394	6.81358749438854e-06	51.1243935213109	0.89
6.125	0.5	-7.54448694485685e-17	0.800002640344391	5.96714396659374e-06	50.9463924360551	0.89
6.375	0.5	-2.44158995254605e-17	0.79999842153331	5.2829662319307e-06	50.7683923465755	0.89
6.625	0.5	6.78602268352125e-17	0.799994668203477	4.72586027254952e-06	50.5903931386999	0.89
6.875	0.5	2.08785248445564e-16	0.799991295060238	4.26913505912948e-06	50.4123947194613	0.89
7.125	0.5	4.00167094814845e-16	0.799988234474591	3.89237319929864e-06	50.2343970126438	0.89
7.375	0.5	6.34278883633821e-16	0.79998543238024	3.57982453401044e-06	50.0563999553753	0.89
7.625	0.5	8.89365946591936e-16	0.799982845210915	3.3192396455925e-06	49.8784034954992	0.89
7.875	0.5	1.12512058132646e-15	0.799980437594513	3.10101633334285e-06	49.7004075895304	0.89
8.125	0.5	1.27896028223921e-15	0.799978180604053	2.91757011839239e-06	49.5224122010532	0.89
8.375	0.5	1.2643023274892e-15	0.799976050419715	2.76286644123552e-06	49.3444172994548	0.89
8.625	0.5	9.72388736866157e-16	0.799974027297677	2.63207034362158e-06	49.1664228589192	0.89
8.875	0.5	2.79518974277761e-16	0.799972094769608	2.52128212611558e-06	48.9884288576198	0.89
9.125	0.5	-9.38297921684324e-16	0.799970239016622	2.42733641378336e-06	48.810435277069	0.89
9.375	0.5	-2.78137822501394e-15	0.799968448376221	2.34764829940756e-06	48.6324421015896	0.89
9.625	0.5	-5.2917344739224e-15	0.799966712951279	2.28009471195829e-06	48.4544493178836	0.889999999999999
9.875	0.5	-8.40756783758902e-15	0.799965024298433	2.22292233043584e-06	48.2764569146782	0.889999999999999
