x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.03905647479151e-16	0.8	-0.00970016597488812	56.0444587262574	0.89
0.375	0.5	-2.31600044134133e-16	0.749528630123645	0.00299543718508385	55.8900373374671	0.89
0.625	0.5	-2.15985400997614e-16	0.804268394263967	0.00202707280225937	55.7109184858604	0.89
0.875	0.5	-8.04710347243476e-17	0.80299010402837	0.00138170113022521	55.5321379020325	0.89
1.125	0.5	2.5581914929435e-16	0.802115988262499	0.000949274215970747	55.3535878895857	0.89
1.375	0.5	8.63235530655539e-16	0.801513322142827	0.000657835407006363	55.1751962872788	0.89
1.625	0.5	1.77394366505319e-15	0.801094069149284	0.000460172546402032	54.9969144612605	0.89
1.875	0.5	2.94301054512655e-15	0.800799556803642	0.000325193679067097	54.8187094265409	0.89
2.125	0.5	4.20263810168096e-15	0.800590481341037	0.000232340858377149	54.6405586585215	0.89
2.375	0.5	5.2181488444977e-15	0.800440367581248	0.000167962471505035	54.4624466623879	0.890000000000001
2.625	0.5	5.45930594950631e-15	0.800331275051372	0.000122950911930789	54.2843626949968	0.890000000000001
2.875	0.5	4.20532459109171e-15	0.800250968567133	9.1199682963897e-05	54.1062992450442	0.89
3.125	0.5	6.05129819441296e-16	0.800191046489769	6.85924936659131e-05	53.9282510140438	0.89
3.375	0.5	-6.18571749407157e-15	0.800145697294883	5.23386628683609e-05	53.7502142294209	0.889999999999999
3.625	0.5	-1.67753750907718e-14	0.80011086980842	4.05346044700569e-05	53.5721861788174	0.889999999999998
3.875	0.5	-3.12096760901738e-14	0.800083716811218	3.18733581592017e-05	53.3941648924312	0.889999999999997
4.125	0.5	-4.85664941863877e-14	0.800062220022033	2.54513829832932e-05	53.2161489249168	0.889999999999995
4.375	0.5	-6.65158866420299e-14	0.800044935939476	2.06394736949006e-05	53.038137204607	0.889999999999993
4.625	0.5	-8.09262453619592e-14	0.80003082258442	1.69961095543976e-05	52.8601289285145	0.889999999999991
4.875	0.5	-8.56339732961192e-14	0.800019120659301	1.42089937931362e-05	52.6821234886531	0.889999999999991
5.125	0.5	-7.25276805571052e-14	0.800009271499729	1.20554013150173e-05	52.5041204199226	0.889999999999992
5.375	0.5	-3.21192084515572e-14	0.800000860038487	1.03751313833596e-05	52.3261193629425	0.889999999999997
5.625	0.5	4.52270951109048e-14	0.799993574872175	9.05194818776058e-06	52.1481200373176	0.890000000000005
5.875	0.5	1.67269176361652e-13	0.799987180092841	8.00076588505502e-06	51.9701222222419	0.890000000000018
6.125	0.5	3.37005236458174e-13	0.79998149526578	7.15874209382662e-06	51.7921257422992	0.890000000000037
6.375	0.5	5.49001608106705e-13	0.79997638108375	6.47904555443038e-06	51.614130456977	0.89000000000006
6.625	0.5	7.8517991548665e-13	0.799971729005893	5.92646421331478e-06	51.4361362528507	0.890000000000086
6.875	0.5	1.0105484178256e-12	0.799967453712201	5.47428766386966e-06	51.2581430377086	0.890000000000111
7.125	0.5	1.16964077279521e-12	0.799963487563357	5.10207771013294e-06	51.0801507360935	0.890000000000129
7.375	0.5	1.18472578616646e-12	0.799959776499151	4.79406184150689e-06	50.9021592858931	0.89000000000013
7.625	0.5	9.57140162446393e-13	0.799956276976551	4.53796668643725e-06	50.7241686357071	0.890000000000105
7.875	0.5	3.7332321938789e-13	0.799952953665422	4.32416432169438e-06	50.5461787427999	0.890000000000041
8.125	0.5	-6.82769181224758e-13	0.799949777700706	4.14504270904265e-06	50.368189571493	0.889999999999925
8.375	0.5	-2.30931025999046e-12	0.79994672534593	3.99453774761978e-06	50.1902010918957	0.889999999999746
8.625	0.5	-4.557178888729e-12	0.799943776963515	3.86778284529623e-06	50.0122132788925	0.889999999999499
8.875	0.5	-7.3912010084949e-12	0.799940916216018	3.76084439490246e-06	49.8342261113311	0.889999999999187
9.125	0.5	-1.06431944164677e-11	0.799938129441746	3.67052075390226e-06	49.6562395713664	0.889999999998829
9.375	0.5	-1.3959993144528e-11	0.799935405163503	3.59418816986614e-06	49.4782536439255	0.889999999998464
9.625	0.5	-1.67523379949638e-11	0.799932733699693	3.52968201810372e-06	49.3002683162706	0.889999999998157
9.875	0.5	-1.81538515168568e-11	0.799930106854689	3.47520453191219e-06	49.1222835776371	0.889999999998003
10.125	0.5	-1.70030800352474e-11	0.799927517670643	3.42925259905206e-06	48.9442994189341	0.88999999999813
10.375	0.5	-1.18654088984985e-11	0.799924960227819	3.39056098792415e-06	48.7663158324934	0.889999999998695
10.625	0.5	-1.11494219279306e-12	0.79992242948313	3.35805730101809e-06	48.5883328118582	0.889999999999877
10.875	0.5	1.69016575782465e-11	0.79991992113897	3.33082610911424e-06	48.4103503516043	0.890000000001859
11.125	0.5	4.35979286941597e-11	0.799917431536134	3.30808014371274e-06	48.2323684471876	0.890000000004796
11.375	0.5	7.97598029706631e-11	0.799914957566556	3.28913704796782e-06	48.0543870948119	0.890000000008774
11.625	0.5	1.25029413731248e-10	0.79991249660167	3.27340053209104e-06	47.8764062913161	0.890000000013753
11.875	0.5	1.77268402479315e-10	0.799910046433659	3.26034492127995e-06	47.6984260340741	0.8900000000195
12.125	0.5	2.31831673818954e-10	0.799907605227264	3.24950249614555e-06	47.520446320907	0.890000000025502
12.375	0.5	2.80813451522442e-10	0.799905171480116	3.2404530105875e-06	47.3424671500056	0.89000000003089
12.625	0.5	3.12365859354197e-10	0.799902743990614	3.23281494419126e-06	47.1644885198602	0.89000000003436
12.875	0.5	3.10234540100991e-10	0.799900321831385	3.22623822137761e-06	46.9865104291967	0.890000000034126
13.125	0.5	2.53702972183429e-10	0.799897904328309	3.22039801561538e-06	46.8085328769186	0.890000000027907
13.375	0.5	1.18182266343074e-10	0.799895491043321	3.21498948768045e-06	46.630555862053	0.890000000013
13.625	0.5	-1.23280585650553e-10	0.799893081761265	3.20972331370687e-06	46.4525793836992	0.889999999986439
13.875	0.5	-4.97284800058268e-10	0.799890676479581	3.2043217823481e-06	46.2746034409813	0.889999999945299
14.125	0.5	-1.02586772368476e-09	0.799888275401011	3.19851537734758e-06	46.096628033001	0.889999999887155
14.375	0.5	-1.72057830361165e-09	0.799885878928482	3.19203984447776e-06	45.918653158793	0.889999999810736
14.625	0.5	-2.57471096105686e-09	0.7998834876622	3.18463345365525e-06	45.7406788172804	0.889999999716782
14.875	0.5	-3.55375394677634e-09	0.799881102398749	3.17603467488783e-06	45.5627050072303	0.889999999609087
15.125	0.5	-4.58436093736219e-09	0.799878724131427	3.16597993862366e-06	45.3847317272098	0.88999999949572
15.375	0.5	-5.54249648589616e-09	0.79987635405289	3.15420167185175e-06	45.206758975541	0.889999999390325
15.625	0.5	-6.24183674241994e-09	0.799873993558592	3.14042640820904e-06	45.0287867502546	0.889999999313398
15.875	0.5	-6.42401991960116e-09	0.799871644251804	3.1243730209514e-06	44.8508150490436	0.889999999293358
16.125	0.5	-5.75291847717002e-09	0.799869307949981	3.1057510801474e-06	44.672843869214	0.889999999367179
16.375	0.5	-3.81571537762804e-09	0.799866986692338	3.08425920086611e-06	44.494873207635	0.889999999580271
16.625	0.5	-1.34162413821821e-10	0.79986468274838	3.05958350455756e-06	44.3169030606871	0.889999999985242
16.875	0.5	5.81008588374051e-09	0.79986239862785	3.03139608095979e-06	44.1389334242085	0.890000000639109
17.125	0.5	1.45318179593333e-08	0.799860137091636	2.99935346562953e-06	43.9609642934402	0.8900000015985
17.375	0.5	2.64759610909007e-08	0.799857901164169	2.96309513405915e-06	43.7829956629691	0.890000002912356
17.625	0.5	4.19245987694002e-08	0.79985569414621	2.9222420083438e-06	43.6050275266707	0.890000004611706
17.875	0.5	6.0874099129791e-08	0.79985351962981	2.87639493247151e-06	43.4270598776506	0.890000006696151
18.125	0.5	8.28806185407029e-08	0.799851381513595	2.82513314471694e-06	43.2490927081861	0.890000009116868
18.375	0.5	1.06874514254004e-07	0.799849284019805	2.76801272929489e-06	43.0711260096675	0.890000011756197
18.625	0.5	1.3094739387178e-07	0.799847231712363	2.70456506515866e-06	42.8931597725401	0.890000014404213
18.875	0.5	1.52119754725733e-07	0.799845229516477	2.63429522261867e-06	42.7151939862473	0.890000016733173
19.125	0.5	1.66102496161361e-07	0.799843282739192	2.55668037237068e-06	42.5372286391738	0.890000018271275
19.375	0.5	1.67072047112907e-07	0.799841397091939	2.47116812982017e-06	42.35926371859	0.890000018377925
19.625	0.5	1.47486403098751e-07	0.799839578713921	2.37717495689564e-06	42.1812992105952	0.890000016223504
19.875	0.5	9.79778984678341e-08	0.799837834197295	2.27408449516433e-06	42.0033351000595	0.890000010777569
20.125	0.5	7.36785241364753e-09	0.799836170613831	2.16124592048621e-06	41.825371370561	0.890000000810464
20.375	0.5	-1.37141972964366e-07	0.799834595542863	2.0379723794262e-06	41.6474080043145	0.889999984914383
20.625	0.5	-3.49536270477648e-07	0.799833117100875	1.9035394057926e-06	41.4694449820883	0.88999996155101
20.875	0.5	-6.44237112745945e-07	0.799831743972054	1.75718341810847e-06	41.2914822831007	0.889999929133918
21.125	0.5	-1.03495605751312e-06	0.799830485440684	1.59810037803203e-06	41.1135198848897	0.889999886154834
21.375	0.5	-1.53305770574446e-06	0.799829351423998	1.42544453503656e-06	40.9355577631454	0.889999831363652
21.625	0.5	-2.14534045307683e-06	0.799828352506419	1.23832740195888e-06	40.7575958914926	0.88999976401255
21.875	0.5	-2.87113872955709e-06	0.799827499974135	1.03581694334706e-06	40.5796342412104	0.88999968417474
22.125	0.5	-3.69865338800834e-06	0.799826805850014	8.16937113081257e-07	40.4016727808719	0.889999593148127
22.375	0.5	-4.60042374762233e-06	0.799826282928592	5.80667745508162e-07	40.2237114758869	0.889999493953388
22.625	0.5	-5.52786669357097e-06	0.799825944810454	3.25944905889108e-07	40.045750287927	0.889999391934664
22.875	0.5	-6.40482558971344e-06	0.799825805935543	5.16617945857373e-08	39.8677891742127	0.889999295469185
23.125	0.5	-7.1200947909808e-06	0.7998258816147	-2.43329727451383e-07	39.6898280866396	0.889999216789573
23.375	0.5	-7.51891420604407e-06	0.799826188059535	-5.6021684982981e-07	39.5118669707228	0.889999172919437
