x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.00320009804314e-22	0.8	-0.00970222854677693	53.8731010917012	0.89
0.375	0.5	-9.18711864393746e-22	0.749531070455717	0.00299334935083843	53.7186793095591	0.89
0.625	0.5	1.5664059847955e-21	0.804272289621202	0.0020249858802872	53.5395597653691	0.89
0.875	0.5	-2.24777335962481e-21	0.802995564637059	0.00137961400259371	53.3607781407106	0.89
1.125	0.5	2.95925674842878e-21	0.802123014615008	0.000947185980777213	53.1822267391518	0.89
1.375	0.5	-3.70770028488344e-21	0.801521915354712	0.000655745304452396	53.0038333992664	0.89
1.625	0.5	4.49302092997527e-21	0.801104230870574	0.000458079910951379	52.8255494868916	0.89
1.875	0.5	-5.31089796660572e-21	0.800811289159929	0.000323097908431993	52.6473420166149	0.89
2.125	0.5	6.18249290895723e-21	0.800603786893277	0.000230241393441298	52.4691884633146	0.89
2.375	0.5	-7.06933693513466e-21	0.80045524929853	0.000165858783344114	52.2910733315599	0.89
2.625	0.5	8.03811490867323e-21	0.800347736291212	0.000120842493424153	52.1129858775026	0.89
2.875	0.5	-8.99608123388648e-21	0.800269013061254	8.90860435040474e-05	51.9349185890495	0.89
3.125	0.5	1.0060393383371e-20	0.800210678332878	6.6473155804112e-05	51.7568661668429	0.89
3.375	0.5	-1.11064185316756e-20	0.800166920935574	5.02131603365468e-05	51.5788248373573	0.89
3.625	0.5	1.22353350592722e-20	0.800133690041228	3.84024810496249e-05	51.400791887206	0.89
3.875	0.5	-1.34145784095009e-20	0.800108138769209	2.97341671972382e-05	51.2227653454818	0.89
4.125	0.5	1.45365376611333e-20	0.800088249169801	2.33046872732687e-05	51.0447437656601	0.89
4.375	0.5	-1.59198022303885e-20	0.800072578065821	1.84848457000649e-05	50.8667260748213	0.89
4.625	0.5	1.69404808083391e-20	0.800060083795045	1.48331318149673e-05	50.6887114686544	0.89
4.875	0.5	-1.85776867765677e-20	0.800050007368999	1.2037259498401e-05	50.5106993377797	0.89
5.125	0.5	1.9456230840714e-20	0.800041790424062	9.87451504795091e-06	50.3326892156362	0.89
5.375	0.5	-2.12631477217011e-20	0.800035018185149	8.18470992413077e-06	50.1546807413158	0.89
5.625	0.5	2.2155949776777e-20	0.800029379531175	6.85162143245805e-06	49.9766736328324	0.89
5.875	0.5	-2.37511307770091e-20	0.800024638826579	5.79017789301093e-06	49.7986676677269	0.89
6.125	0.5	2.51700973228512e-20	0.8000206158978	4.93755217292549e-06	49.620662668871	0.89
6.375	0.5	-2.57638659594189e-20	0.800017171687054	4.24692948049758e-06	49.4426584939828	0.89
6.625	0.5	2.8592396166255e-20	0.800014197889875	3.68311550100257e-06	49.2646550278148	0.89
6.875	0.5	-2.7141582769994e-20	0.800011609408976	3.21941898199217e-06	49.0866521762806	0.89
7.125	0.5	3.22474147752685e-20	0.800009338812854	2.83542235673106e-06	48.9086498620008	0.89
7.375	0.5	-2.81594174223567e-20	0.800007332232849	2.51537534577233e-06	48.7306480208962	0.89
7.625	0.5	3.53391040965454e-20	0.800005546300424	2.24702852119319e-06	48.552646599559	0.89
7.875	0.5	-2.99060948010421e-20	0.800003945841114	2.02077973879744e-06	48.3746455532088	0.89
8.125	0.5	3.61486004667483e-20	0.800002502125538	1.82904468660171e-06	48.1966448440906	0.89
8.375	0.5	-3.44450392542358e-20	0.800001191531274	1.66578910061718e-06	48.0186444402085	0.89
8.625	0.5	3.21790772423064e-20	0.79999999451162	1.52617844359861e-06	47.8406443143195	0.89
8.875	0.5	-4.42339855832266e-20	0.799998894795056	1.40631358162631e-06	47.6626444431261	0.89
9.125	0.5	2.13689231954284e-20	0.799997878759003	1.30302986982339e-06	47.484644806626	0.89
9.375	0.5	-6.01345181651783e-20	0.799996934936515	1.21374330919868e-06	47.3066453875837	0.89
9.625	0.5	4.98237424478163e-21	0.799996053625555	1.13633194734094e-06	47.1286461710998	0.89
9.875	0.5	-7.76176560995275e-20	0.799995226576651	1.06904378300147e-06	46.9506471442562	0.89
10.125	0.5	-7.86842634331839e-21	0.799994446742659	1.01042482480913e-06	46.7726482958245	0.89
10.375	0.5	-8.19356947527414e-20	0.799993708076378	9.5926248142269e-07	46.5946496160226	0.89
10.625	0.5	4.11005441795102e-21	0.799993005366344	9.14540821531412e-07	46.4166510963131	0.89
10.875	0.5	-4.54638774781861e-20	0.799992334102599	8.75404904090036e-07	46.238652729233	0.89
11.125	0.5	7.36909108335026e-20	0.799991690366793	8.41132264004616e-07	46.0606545082518	0.89
11.375	0.5	6.61936081387611e-20	0.799991070741267	8.11109980809593e-07	45.8826564276502	0.89
11.625	0.5	2.31251926025897e-19	0.799990472234021	7.84816079520987e-07	45.7046584824185	0.89
11.875	0.5	2.70291474674328e-19	0.799989892216003	7.61804468563082e-07	45.5266606681691	0.89
12.125	0.5	4.69036262118752e-19	0.799989328369015	7.41692581740935e-07	45.348662981062	0.89
12.375	0.5	5.18857837558864e-19	0.799988778641577	7.24151286035856e-07	45.1706654177411	0.89
12.625	0.5	6.82279643834203e-19	0.799988241212387	7.08896550924997e-07	44.9926679752795	0.89
12.875	0.5	6.33766456948477e-19	0.799987714458603	6.95682509986485e-07	44.8146706511316	0.89
13.125	0.5	6.07140606992334e-19	0.799987196929708	6.84295799967875e-07	44.6366734430925	0.89
13.375	0.5	2.61547475631584e-19	0.799986687324938	6.74550719649632e-07	44.4586763492623	0.89
13.625	0.5	-1.88022567296211e-19	0.799986184473697	6.66285261530392e-07	44.2806793680149	0.89
13.875	0.5	-1.07401087522245e-18	0.799985687319476	6.59357742991682e-07	44.1026824979711	0.89
14.125	0.5	-2.16005642074895e-18	0.79998519490529	6.53643976694426e-07	43.9246857379752	0.89
14.375	0.5	-3.70986507544224e-18	0.799984706361838	6.49034872942089e-07	43.7466890870737	0.89
14.625	0.5	-5.38448947974594e-18	0.799984220896516	6.45434406431264e-07	43.5686925444978	0.89
14.875	0.5	-7.27911149493623e-18	0.799983737784681	6.42757911127745e-07	43.3906961096468	0.89
15.125	0.5	-8.84033156939155e-18	0.79998325636131	6.40930548299708e-07	43.2126997820743	0.89
15.375	0.5	-9.88506076525892e-18	0.799982776014453	6.39886120838431e-07	43.0347035614755	0.89
15.625	0.5	-9.55787906733928e-18	0.799982296178852	6.39565913880695e-07	42.8567074476763	0.89
15.875	0.5	-7.36330351927231e-18	0.799981816330936	6.39917822828803e-07	42.6787114406236	0.89
16.125	0.5	-2.1999351541092e-18	0.799981335983959	6.40895519542774e-07	42.5007155403762	0.89
16.375	0.5	6.54678056049361e-18	0.799980854684002	6.4245774944924e-07	42.3227197470975	0.89
16.625	0.5	1.98476048527124e-17	0.799980372006435	6.44567750809007e-07	42.1447240610485	0.89
16.875	0.5	3.78294426860784e-17	0.79997988755281	6.47192724484726e-07	41.9667284825814	0.89
17.125	0.5	6.04671270731604e-17	0.799979400947793	6.50303354180371e-07	41.7887330121346	0.89
17.375	0.5	8.62689762418901e-17	0.799978911836974	6.53873443737817e-07	41.6107376502274	0.89
17.625	0.5	1.12858604157308e-16	0.799978419884549	6.57879549452425e-07	41.4327423974557	0.89
17.875	0.5	1.35642650605339e-16	0.799977924771356	6.62300659671558e-07	41.2547472544884	0.89
18.125	0.5	1.48464983946248e-16	0.799977426193215	6.67117950791124e-07	41.0767522220634	0.89
18.375	0.5	1.42528424141263e-16	0.799976923859311	6.72314538505981e-07	40.8987573009849	0.89
18.625	0.5	1.07504982478348e-16	0.799976417490828	6.77875262535138e-07	40.7207624921204	0.89
18.875	0.5	3.11918628832747e-17	0.799975906819756	6.83786512200332e-07	40.5427677963981	0.89
19.125	0.5	-9.83517513017716e-17	0.799975391587758	6.9003604930027e-07	40.3647732148047	0.89
19.375	0.5	-2.91811173318956e-16	0.799974871545259	6.96612864147967e-07	40.1867787483833	0.89
19.625	0.5	-5.54878178660741e-16	0.799974346450552	7.03507054750135e-07	40.0087843982318	0.89
19.875	0.5	-8.85497850801496e-16	0.7999738160688	7.10709702760482e-07	39.8307901655008	0.89
20.125	0.5	-1.26839574167847e-15	0.799973280171827	7.182127484359e-07	39.6527960513928	0.89
20.375	0.5	-1.67091876384103e-15	0.799972738536928	7.26008933925388e-07	39.4748020571599	0.89
20.625	0.5	-2.03687029269805e-15	0.799972190946751	7.34091673950761e-07	39.2968081841036	0.89
20.875	0.5	-2.28291487340315e-15	0.799971637188585	7.42455022012365e-07	39.1188144335729	0.89
21.125	0.5	-2.29481753049288e-15	0.799971077054021	7.51093552185127e-07	38.9408208069639	0.89
21.375	0.5	-1.92880166326641e-15	0.799970510338455	7.60002345797935e-07	38.7628273057183	0.89
