x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.16834992136049e-21	0.8	-0.00970257868516679	57.7043044999004	0.965
0.375	0.5	1.62183115847802e-21	0.749531484774636	0.00299299491998824	57.5368695738089	0.965
0.625	0.5	2.41436750963031e-21	0.804272950970725	0.00202463159917273	57.3426555584977	0.965
0.875	0.5	3.45426449401694e-21	0.802996491740182	0.00137925967861033	57.1488078749673	0.965
1.125	0.5	4.56435143860103e-21	0.802124207562717	0.000946831457625825	56.9552097512356	0.965
1.375	0.5	5.56661326885964e-21	0.801523374346126	0.000655390449566287	56.7617829448214	0.965
1.625	0.5	6.11841717595477e-21	0.801105956198437	0.000457724607267035	56.5684747231174	0.965
1.875	0.5	5.89338375270957e-21	0.800813281200929	0.000322742049010514	56.3752493209602	0.965
2.125	0.5	4.36288063182664e-21	0.800606046101911	0.000229884877944711	56.1820823149432	0.965
2.375	0.5	1.08732147774884e-21	0.800457776202901	0.000165501515721836	55.988956903722	0.965
2.625	0.5	-4.54709708292635e-21	0.800350531490458	0.000120484380376426	55.795861437932	0.965
2.875	0.5	-1.2907745489389e-20	0.800272077223877	8.87269934515311e-05	55.6027877722853	0.965
3.125	0.5	-2.44157417129389e-20	0.800214012195595	6.61130782033165e-05	55.4097301606796	0.965
3.375	0.5	-3.89839273562744e-20	0.800170525302918	4.98519652211284e-05	55.2166845114097	0.965
3.625	0.5	-5.63613001111121e-20	0.800137565785034	3.80400786741459e-05	55.0236478822305	0.965
3.875	0.5	-7.54389919317152e-20	0.80011228682866	2.93704678407707e-05	54.8306181359287	0.965
4.125	0.5	-9.46771506467562e-20	0.800092670551417	2.29396010698673e-05	54.6375937038466	0.965
4.375	0.5	-1.11325449915359e-19	0.800077273843637	1.81182824992162e-05	54.4445734223994	0.965
4.625	0.5	-1.22015882266103e-19	0.800065055110856	1.44650011028113e-05	54.2515564192295	0.965
4.875	0.5	-1.2199227028744e-19	0.800055255432637	1.16674703347414e-05	54.0585420333215	0.965
5.125	0.5	-1.06002368996697e-19	0.800047316513811	9.50297598279922e-06	53.8655297584971	0.965
5.375	0.5	-6.76741343810852e-20	0.800040823648004	7.8113289512321e-06	53.6725192031182	0.965
5.625	0.5	-8.73328604931214e-22	0.800035465783487	6.47630596089738e-06	53.4795100611023	0.965
5.875	0.5	1.00625478743988e-19	0.800031007354237	5.41283468324899e-06	53.2865020908938	0.965
6.125	0.5	2.41168576019915e-19	0.800027268257057	4.5580873147259e-06	53.0934951000707	0.965
6.375	0.5	4.23171864507413e-19	0.800024109504689	3.86524834256277e-06	52.9004889339773	0.965
6.625	0.5	6.44503678238922e-19	0.800021422864055	3.29912270889716e-06	52.707483467253	0.965
6.875	0.5	8.98144674999796e-19	0.800019123309669	2.83301837225872e-06	52.5144785974645	0.965
7.125	0.5	1.16913337362285e-18	0.800017143482414	2.44651694388003e-06	52.3214742402759	0.965
7.375	0.5	1.43434500812421e-18	0.800015429586814	2.12386730841369e-06	52.1284703257548	0.965
7.625	0.5	1.65959027111297e-18	0.800013938327877	1.85281913656997e-06	51.9354667955216	0.965
7.875	0.5	1.80035710661826e-18	0.800012634605668	1.62376937654496e-06	51.7424636005337	0.965
8.125	0.5	1.80011640560623e-18	0.800011489765812	1.42913275698834e-06	51.5494606993473	0.965
8.375	0.5	1.5933282762518e-18	0.800010480261725	1.2628740384595e-06	51.3564580567454	0.965
8.625	0.5	1.10640521315791e-18	0.800009586623265	1.12015766182611e-06	51.1634556426455	0.965
8.875	0.5	2.64559138858797e-19	0.800008792656271	9.97083448680138e-07	50.9704534312249	0.965
9.125	0.5	-1.00305798393961e-18	0.800008084816297	8.90485662895535e-07	50.7774514002149	0.965
9.375	0.5	-2.75131164604021e-18	0.800007451715372	7.9777919891374e-07	50.5844495303279	0.965
9.625	0.5	-5.00886020700883e-18	0.800006883731194	7.16840957818461e-07	50.3914478047899	0.965
9.875	0.5	-7.76065884073105e-18	0.800006372695073	6.45917755352521e-07	50.1984462089561	0.965
10.125	0.5	-1.09334140175158e-17	0.800005911641373	5.83554381147742e-07	50.0054447299938	0.965
10.375	0.5	-1.43746763711508e-17	0.800005494605453	5.28537013527427e-07	49.8124433566192	0.965
10.625	0.5	-1.78376980427679e-17	0.800005116459297	4.79848425268228e-07	49.6194420788776	0.965
10.875	0.5	-2.09627431960788e-17	0.800004772777293	4.36632373269768e-07	49.4264408879594	0.965
11.125	0.5	-2.32691849730705e-17	0.800004459726578	3.98165057011699e-07	49.2334397760452	0.965
11.375	0.5	-2.41491026120176e-17	0.800004173975924	3.63832171966368e-07	49.0404387361749	0.965
11.625	0.5	-2.28789238260112e-17	0.800003912620778	3.33110342834478e-07	48.8474377621362	0.965
11.875	0.5	-1.86394469759158e-17	0.800003673120632	3.05552027002437e-07	48.6544368483706	0.965
12.125	0.5	-1.05624582125524e-17	0.800003453246928	2.80773208167211e-07	48.4614359898916	0.965
12.375	0.5	2.20718451229874e-18	0.800003251039003	2.58443245698911e-07	48.2684351822159	0.965
12.625	0.5	2.04154352255618e-17	0.800003064767312	2.38276562578287e-07	48.0754344213032	0.965
12.875	0.5	4.4583448707632e-17	0.800002892902155	2.20025755891512e-07	47.8824337035045	0.965
