x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.53409267845244e-13	0.8	-0.00969853025276454	56.8201421175808	0.889999999999983
0.375	0.5	-8.59900046900814e-14	0.749526695140164	0.00299709204130674	56.6657210407438	0.88999999999999
0.625	0.5	1.16305937356107e-13	0.804265306717874	0.00202872512962891	56.4866027382485	0.890000000000013
0.875	0.5	5.16359470096026e-13	0.80298577819903	0.00138335090251703	56.3078229792623	0.890000000000057
1.125	0.5	1.15126520297613e-12	0.802110426144913	0.00095092122346357	56.1292740669611	0.890000000000127
1.375	0.5	2.00154803973407e-12	0.801506525937659	0.000659479310955129	55.9508838396421	0.89000000000022
1.625	0.5	2.95352946309056e-12	0.801086041346888	0.000461812912801606	55.7726036629363	0.890000000000325
1.875	0.5	3.76122350071145e-12	0.800790300248067	0.000326829998947709	55.5944005512634	0.890000000000414
2.125	0.5	4.01838462602059e-12	0.800579999281824	0.000233972559357815	55.4162519793497	0.890000000000442
2.375	0.5	3.15555787202369e-12	0.800428663718818	0.000169588923633109	55.2381424516101	0.890000000000347
2.625	0.5	4.80152358701971e-13	0.800318353579377	0.000124571429675095	55.0600612240252	0.890000000000053
2.875	0.5	-4.72173502968464e-12	0.800236834214575	9.28135247000243e-05	54.8820007843009	0.889999999999481
3.125	0.5	-1.30063995953026e-11	0.800175704563616	7.01988593855298e-05	54.7039558328368	0.889999999998569
3.375	0.5	-2.45102055696357e-11	0.800129153725424	5.39366906624856e-05	54.5259225958108	0.889999999997304
3.625	0.5	-3.86133983534103e-11	0.800093131197212	4.21233660791974e-05	54.3478983594735	0.889999999995752
3.875	0.5	-5.35625052112585e-11	0.800064790482812	3.34518538930983e-05	54.1698811524764	0.889999999994108
4.125	0.5	-6.61126537427228e-11	0.800042114079755	2.70185359881917e-05	53.9918695277609	0.889999999992728
4.375	0.5	-7.12830951475649e-11	0.800023659325508	2.21941237658126e-05	53.8138624117669	0.889999999992159
4.625	0.5	-6.23493818229293e-11	0.800008385144799	1.85370064913861e-05	53.6358589994206	0.889999999993142
4.875	0.5	-3.12172269402291e-11	0.799995533214161	1.57347902961014e-05	53.45785868044	0.889999999996566
5.125	0.5	3.06721825907066e-11	0.799984545918858	1.35646454783749e-05	53.2798609872047	0.890000000003374
5.375	0.5	1.3077659715472e-10	0.799975009322772	1.18662586958851e-05	53.1018655575711	0.890000000014385
5.625	0.5	2.73152941035145e-10	0.799966613241153	1.05232731155894e-05	52.92387210812	0.890000000030047
5.875	0.5	4.55444669900342e-10	0.79995912307888	9.45047295936538e-06	52.7458804147398	0.890000000050099
6.125	0.5	6.6531583869783e-10	0.799952359815011	8.58487647427453e-06	52.5678902984062	0.890000000073185
6.375	0.5	8.76670820435709e-10	0.799946185664378	7.87950307286024e-06	52.3899016146726	0.890000000096434
6.625	0.5	1.04621088083348e-09	0.799940493724099	7.29898083394133e-06	52.2119142458301	0.890000000115083
6.875	0.5	1.11110874305745e-09	0.799935200436319	6.81642837254904e-06	52.0339280950058	0.890000000122222
7.125	0.5	9.8880677433262e-10	0.799930240056616	6.41122474068531e-06	51.855943081677	0.890000000108769
7.375	0.5	5.80132068963451e-10	0.799925560561469	6.06740221336972e-06	51.6779591382305	0.890000000063815
7.625	0.5	-2.22967392423996e-10	0.799921120596049	5.77247905132414e-06	51.4999762072984	0.889999999975474
7.875	0.5	-1.52377519314372e-09	0.79991688718016	5.51660505827472e-06	51.3219942396753	0.889999999832385
8.125	0.5	-3.40015104182886e-09	0.799912833970962	5.29193118538719e-06	51.144013192674	0.889999999625983
8.375	0.5	-5.87620498433669e-09	0.799908939938097	5.09214078469316e-06	50.966033028815	0.889999999353618
8.625	0.5	-8.88637469334289e-09	0.799905188345747	4.91209826142685e-06	50.7880537147708	0.889999999022499
8.875	0.5	-1.22330737804762e-08	0.799901565966708	4.74758368926453e-06	50.6100752205064	0.889999998654362
9.125	0.5	-1.55405745346105e-08	0.799898062470906	4.59509079670058e-06	50.4320975185717	0.889999998290537
9.375	0.5	-1.82096990439885e-08	0.799894669948433	4.45167192656804e-06	50.2541205835119	0.889999997996933
9.625	0.5	-1.93801865445458e-08	0.799891382535104	4.31481829446311e-06	50.0761443913707	0.88999999786818
9.875	0.5	-1.79101838280999e-08	0.799888196117882	4.18236665346634e-06	49.8981689192651	0.88999999802988
10.125	0.5	-1.23849843715907e-08	0.799885108103171	4.05242608762768e-06	49.7201941450185	0.889999998637652
10.375	0.5	-1.16963168237815e-09	0.799882117233502	3.923320168823e-06	49.54222004684	0.88999999987134
10.625	0.5	1.74780970519708e-08	0.799879223443621	3.793540842034e-06	49.3642466030407	0.890000001922591
10.875	0.5	4.52170063700051e-08	0.799876427747873	3.66171150660631e-06	49.186273791782	0.890000004973871
11.125	0.5	8.33376612899522e-08	0.799873732152165	3.52655710306119e-06	49.0083015908508	0.890000009167143
11.375	0.5	1.32370212926689e-07	0.799871139586965	3.38687985775414e-06	48.8303299774589	0.890000014560723
11.625	0.5	1.91577855259625e-07	0.799868653856797	3.24153927817104e-06	48.6523589280659	0.890000021073564
11.875	0.5	2.58338669480566e-07	0.799866279603854	3.08943575354119e-06	48.4743884182232	0.890000028417254
12.125	0.5	3.27432420728107e-07	0.799864022283496	2.92949679928214e-06	48.2964184224396	0.890000036017566
12.375	0.5	3.90266984716661e-07	0.799861888149319	2.7606656531894e-06	48.1184489140687	0.890000042929368
12.625	0.5	4.34101497878467e-07	0.799859884247257	2.58189157964794e-06	47.9404798652146	0.890000047751165
12.875	0.5	4.41349706276798e-07	0.799858018416888	2.39212179525849e-06	47.7625112466557	0.890000048548468
13.125	0.5	3.89076603081039e-07	0.799856299299096	2.19029455634564e-06	47.5845430277813	0.890000042798426
13.375	0.5	2.48833123621136e-07	0.799854736349203	1.97533341627776e-06	47.4065751765335	0.890000027371644
13.625	0.5	-1.2994209265777e-08	0.799853339855156	1.74614242914909e-06	47.2286076593454	0.889999998570637
13.875	0.5	-4.34111286199885e-07	0.799852120959212	1.50160225321197e-06	47.0506404410598	0.889999952247759
14.125	0.5	-1.05428820049212e-06	0.799851091682935	1.24056713398639e-06	46.8726734848103	0.889999884028298
14.375	0.5	-1.91212130540413e-06	0.799850264954328	9.61862726718151e-07	46.6947067518395	0.889999789666656
14.625	0.5	-3.04032204579819e-06	0.799849654636249	6.64284863560022e-07	46.516740201226	0.889999665564575
14.875	0.5	-4.45927167018515e-06	0.799849275554752	3.46599185690503e-07	46.3387737894824	0.889999509480116
15.125	0.5	-6.16859876940446e-06	0.799849143526849	7.54188748006758e-09	46.1608074699863	0.889999321454135
15.375	0.5	-8.13657189275394e-06	0.79984927538545	-3.54178448382586e-07	45.9828411921956	0.889999104977092
15.625	0.5	-1.02871538052675e-05	0.799849689001012	-7.39877740672522e-07	45.8048749006014	0.889998868413081
15.875	0.5	-1.24846379066598e-05	0.799850403297896	-1.15089193556995e-06	45.6269085333642	0.88999862668983
16.125	0.5	-1.45158804584607e-05	0.799851438263955	-1.58857096135482e-06	45.4489420205838	0.88999840325315
16.375	0.5	-1.607025282003e-05	0.799852814952124	-2.0542710085787e-06	45.27097528215	0.88999823227219
16.625	0.5	-1.67175627787812e-05	0.799854555471986	-2.54934495455394e-06	45.0930082251288	0.889998161068094
16.875	0.5	-1.58843288125477e-05	0.799856682969843	-3.07513080734941e-06	44.9150407406462	0.889998252723831
17.125	0.5	-1.28289300019675e-05	0.799859221596611	-3.6329379622371e-06	44.7370727002393	0.8899985888177
17.375	0.5	-6.61629048701211e-06	0.79986219646041	-4.22403125114085e-06	44.5591039516607	0.889999272208046
17.625	0.5	3.90711680004777e-06	0.799865633564617	-4.84961253638728e-06	44.3811343141372	0.890000429782848
17.875	0.5	2.01370549550882e-05	0.799869559728621	-5.51079990850391e-06	44.2031635731011	0.890002215076045
18.125	0.5	4.37331233140345e-05	0.799874002490964	-6.20860431574158e-06	44.0251914744376	0.890004810643565
18.375	0.5	7.6637152893637e-05	0.799878989993989	-6.94390369909142e-06	43.8472177183087	0.890008430086818
18.625	0.5	0.000121087370444477	0.799884550848957	-7.71741456526403e-06	43.669241952641	0.890013319610749
18.875	0.5	0.000179627343702576	0.79989071398118	-8.5296611452673e-06	43.4912637663858	0.890019759007807
19.125	0.5	0.00025510880856914	0.799897508454464	-9.3809422094024e-06	43.3132826826813	0.890028061968943
19.375	0.5	0.000350687617210882	0.799904963274696	-1.02712957335262e-05	43.1352981520644	0.890038575637893
19.625	0.5	0.000469812233387584	0.799913107171561	-1.12004616042147e-05	42.9573095458974	0.890051679345673
19.875	0.5	0.000616204434362227	0.799921968358925	-1.21678427508916e-05	42.7793161501807	0.89006778248778
20.125	0.5	0.000793832152107438	0.799931574272921	-1.31724650603754e-05	42.6013171599329	0.890087321536732
20.375	0.5	0.00100687469292251	0.799941951287853	-1.42129366396835e-05	42.4233116743131	0.890110756216221
20.625	0.5	0.00125968090526242	0.799953124410145	-1.52874069757322e-05	42.2452986926543	0.890138564899579
20.875	0.5	0.00155672121071707	0.799965116950882	-1.63935270432195e-05	42.0672771115602	0.890171239333179
21.125	0.5	0.00190253476215272	0.79997795017708	-1.75284111880658e-05	41.8892457231918	0.890209278823837
21.375	0.5	0.00230167333521738	0.799991642943923	-1.86886022441382e-05	41.7112032148418	0.890253184066874
21.625	0.5	0.00275864388387171	0.800006211310238	-1.98700415948316e-05	41.5331481698512	0.890303450827226
21.875	0.5	0.00327785198665533	0.800021668139835	-2.10680461599233e-05	41.3550790698794	0.890360563718532
22.125	0.5	0.00386354866760727	0.800038022694939	-2.22772950335666e-05	41.1769942984848	0.890424990353437
22.375	0.5	0.00451978328396666	0.800055280227923	-2.34918289866122e-05	40.9988921459146	0.890497176161236
22.625	0.5	0.0052503653220856	0.800073441580733	-2.47050667689052e-05	40.8207708149382	0.890577540185429
22.875	0.5	0.00605883802377874	0.800092502804925	-2.59098431476401e-05	40.6426284274964	0.890666472182616
23.125	0.5	0.00694846676846363	0.800112454818544	-2.7098474537337e-05	40.4644630318648	0.890764331344531
23.375	0.5	0.00792224505359164	0.800133283120492	-2.82628592356617e-05	40.2862726099672	0.890871446955895
23.625	0.5	0.00898292074023536	0.800154967589478	-2.93946207529843e-05	40.1080550844046	0.890988121281426
23.875	0.5	0.0101330449580397	0.80017748240135	-3.04853039349609e-05	39.9298083247054	0.891114634945384
24.125	0.5	0.0113750456938219	0.800200796105622	-3.15266355055513e-05	39.7515301522416	0.89125125502632
24.375	0.5	0.0127113276265023	0.800224871913352	-3.25108619686681e-05	39.5732183432085	0.891398246038915
24.625	0.5	0.0141443992313438	0.800249668257928	-3.3431179784006e-05	39.3948706290222	0.891555883915448
24.875	0.5	0.0156770275826726	0.800275139704348	-3.42822742305058e-05	39.2164846934574	0.891724473034094
25.125	0.5	0.017312420673374	0.800301238295435	-3.50609846311515e-05	39.0380581658284	0.891904366274071
25.375	0.5	0.0190544364942305	0.800327915439704	-3.57671146906741e-05	38.8595886095027	0.892095988014365
25.625	0.5	0.0209078176478417	0.800355124461669	-3.64044065441088e-05	38.6810735050358	0.892299859941263
25.875	0.5	0.0228784500031936	0.800382823951549	-3.69816960011461e-05	38.5025102272167	0.892516629500351
26.125	0.5	0.0249736439457993	0.800410982067296	-3.75142632027826e-05	38.3238960153153	0.892747100834038
26.375	0.5	0.0272024372923156	0.800439581954064	-3.80253869226153e-05	38.1452279358167	0.892992268102155
26.625	0.5	0.0295759201014695	0.800468628454899	-3.85481002452951e-05	37.9665028368967	0.893253351211162
26.875	0.5	0.0321075836540975	0.80049815628563	-3.91271295765917e-05	37.7877172938359	0.893531834201951
27.125	0.5	0.0348136990807074	0.800528239831582	-3.98209741419842e-05	37.608867544446	0.893829506898878
27.375	0.5	0.0377137358445722	0.800559004691345	-4.07040476010263e-05	37.4299494133896	0.894148510942903
27.625	0.5	0.040830836990014	0.800590641025629	-4.18687518159593e-05	37.2509582239576	0.894491392068902
27.875	0.5	0.0441923772871998	0.800623418661323	-4.34272806961389e-05	37.0718886954079	0.894861161501592
28.125	0.5	0.0478306427882781	0.800657703727753	-4.55128519419369e-05	36.8927348232935	0.895261370706711
