x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.35716573604954e-21	0.8	-0.00970135309836983	55.1283311990648	0.89
0.375	0.5	-1.74687814131289e-20	0.749530034660787	0.00299423554983878	54.9739095838781	0.89
0.625	0.5	-5.85278650366108e-20	0.804270636206875	0.0020258717486524	54.794790333655	0.89
0.875	0.5	-1.23239340917392e-19	0.802993246765392	0.00138050004367311	54.6160091507887	0.89
1.125	0.5	-2.0658717029546e-19	0.802120032001881	0.000948072606869818	54.4374583388762	0.89
1.375	0.5	-2.92718615356468e-19	0.801518267429105	0.000656632868441925	54.2590657365889	0.89
1.625	0.5	-3.51148938223227e-19	0.80109991681131	0.000458968726821391	54.0807827099204	0.89
1.875	0.5	-3.34816402756499e-19	0.800806307919909	0.000323988264673843	53.9025762736672	0.89
2.125	0.5	-1.81744944998946e-19	0.800598137215335	0.000231133561795028	53.7244239029645	0.89
2.375	0.5	1.77665523749405e-19	0.800448929725834	0.000166753024593629	53.546310102684	0.89
2.625	0.5	8.05847942311728e-19	0.800340745173986	0.00012173906116092	53.3682241293233	0.89
2.875	0.5	1.73464758209498e-18	0.800261348561338	8.99851866555035e-05	53.1901584711775	0.89
3.125	0.5	2.93365159157576e-18	0.800202338426464	6.73751203208463e-05	53.0121078293188	0.89
3.375	0.5	4.27300098134649e-18	0.800157903415181	5.11181903298605e-05	52.8340684306922	0.89
3.625	0.5	5.48654430352298e-18	0.800123992516619	3.93108195252626e-05	52.6560375624227	0.89
3.875	0.5	6.14480583270833e-18	0.800097758668166	3.06460565970452e-05	52.4780132541553	0.89
4.125	0.5	5.65078767369036e-18	0.800077183738259	2.42203698352172e-05	52.2999940599577	0.89
4.375	0.5	3.27427546616429e-18	0.800060824368196	1.94045636814345e-05	52.1219789075434	0.89
4.625	0.5	-1.75899810395427e-18	0.800047638713821	1.57571276812807e-05	51.9439669932749	0.89
4.875	0.5	-1.01094619682938e-17	0.800036867604765	1.29657760505931e-05	51.7659577084862	0.89
5.125	0.5	-2.20900435753715e-17	0.800027952495194	1.08077954631171e-05	51.5879505873706	0.89
5.375	0.5	-3.73617730276953e-17	0.800020478427391	9.12299785950114e-06	51.4099452698151	0.89
5.625	0.5	-5.45814341141509e-17	0.800014134097419	7.79516103329355e-06	51.2319414746692	0.89
5.875	0.5	-7.10470483585048e-17	0.800008683686386	6.7392138066053e-06	51.0539389803501	0.89
6.125	0.5	-8.2413809959109e-17	0.800003946837022	5.89232957525383e-06	50.8759376106467	0.89
6.375	0.5	-8.25810209929163e-17	0.799999784307507	5.20769405031971e-06	50.6979372242351	0.89
6.625	0.5	-6.38754208441884e-17	0.799996087608948	4.65011341708195e-06	50.519937706867	0.89
6.875	0.5	-1.76722917412894e-17	0.799992771459202	4.19289688346682e-06	50.3419389654961	0.89
7.125	0.5	6.44045020295405e-17	0.799989768241661	3.81562732709996e-06	50.1639409238243	0.89
7.375	0.5	1.88587608264113e-16	0.799987023902247	3.50255485679429e-06	49.985943518895	0.89
7.625	0.5	3.5632047758699e-16	0.799984494886619	3.24143038835026e-06	49.8079466984641	0.89
7.875	0.5	5.60909572429025e-16	0.799982145834374	3.02265203823256e-06	49.6299504189567	0.89
8.125	0.5	7.83681037608244e-16	0.799979947830067	2.83863570039112e-06	49.451954643864	0.89
8.375	0.5	9.90064144885394e-16	0.7999778770649	2.68334722403146e-06	49.2739593424785	0.89
8.625	0.5	1.12629523666869e-15	0.799975913805954	2.55195209318689e-06	49.0959644888864	0.89
8.875	0.5	1.11774912956118e-15	0.799974041595418	2.44055107974317e-06	48.9179700611613	0.89
9.125	0.5	8.70229325578029e-16	0.799972246624586	2.34597932959364e-06	48.7399760407131	0.89
9.375	0.5	2.75830841290992e-16	0.79997051724056	2.26565249374669e-06	48.5619824117602	0.89
9.625	0.5	-7.74850088704037e-16	0.799968843555548	2.19744811434832e-06	48.3839891608983	0.89
9.875	0.5	-2.37245562024134e-15	0.799967217135017	2.13961354329269e-06	48.2059962767456	0.89
10.125	0.5	-4.55928700778986e-15	0.799965630747175	2.09069391831045e-06	48.0280037496513	0.89
10.375	0.5	-7.29008753211894e-15	0.799964078160892	2.04947561848263e-06	47.8500115714518	0.889999999999999
10.625	0.5	-1.03844738244631e-14	0.799962553981584	2.01494142117064e-06	47.672019735269	0.889999999999999
10.875	0.5	-1.34746661310091e-14	0.799961053517426	1.98623488911358e-06	47.49402823534	0.889999999999999
11.125	0.5	-1.59553146153588e-14	0.799959572669199	1.96263178529619e-06	47.3160370668745	0.889999999999998
11.375	0.5	-1.69460392703991e-14	0.799958107839919	1.94351713050384e-06	47.1380462259338	0.889999999999998
11.625	0.5	-1.52815020368526e-14	0.799956655859947	1.92836657343457e-06	46.9600557093283	0.889999999999998
11.875	0.5	-9.54788218900352e-15	0.799955213924457	1.91673130974246e-06	46.7820655145298	0.889999999999999
12.125	0.5	1.81227281390659e-15	0.799953779541606	1.90822571965504e-06	46.6040756395967	0.89
12.375	0.5	2.03037887878648e-14	0.799952350488809	1.90251719430035e-06	46.4260860831097	0.890000000000002
12.625	0.5	4.70704989926591e-14	0.79995092477634	1.89931780826125e-06	46.2480968441164	0.890000000000005
12.875	0.5	8.24613306653255e-14	0.799949500616073	1.89837734114025e-06	46.0701079220829	0.890000000000009
13.125	0.5	1.25471157435261e-13	0.79994807639566	1.89947757691107e-06	45.8921193168524	0.890000000000014
13.375	0.5	1.73078351471117e-13	0.799946650656292	1.90242743363401e-06	45.7141310286085	0.890000000000019
13.625	0.5	2.19531313643752e-13	0.799945222073654	1.90705892664347e-06	45.5361430578438	0.890000000000024
13.875	0.5	2.55675269096523e-13	0.799943789442146	1.91322378643867e-06	45.358155405331	0.890000000000028
14.125	0.5	2.68456842578508e-13	0.799942351661091	1.92079057477989e-06	45.1801680720991	0.89000000000003
14.375	0.5	2.40794035933943e-13	0.799940907722851	1.92964222726823e-06	45.0021810594109	0.890000000000027
14.625	0.5	1.52047513873275e-13	0.799939456703112	1.93967396939525e-06	44.8241943687437	0.890000000000017
14.875	0.5	-2.06328854899521e-14	0.799937997752102	1.9507915529605e-06	44.6462080017716	0.889999999999998
15.125	0.5	-2.99796124093588e-13	0.799936530087465	1.96290968966307e-06	44.4682219603499	0.889999999999967
15.375	0.5	-7.03741508351574e-13	0.799935052987842	1.97595074920238e-06	44.290236246501	0.889999999999923
15.625	0.5	-1.24093427610102e-12	0.799933565787737	1.98984359560176e-06	44.1122508624013	0.889999999999864
15.875	0.5	-1.90272626324143e-12	0.799932067872965	2.00452257421934e-06	43.9342658103692	0.889999999999791
16.125	0.5	-2.65454860236887e-12	0.799930558676751	2.01992665715526e-06	43.7562810928545	0.889999999999708
16.375	0.5	-3.42606711280457e-12	0.79992903767674	2.03599862715558e-06	43.5782967124277	0.889999999999623
16.625	0.5	-4.10121773052442e-12	0.799927504392255	2.05268441932213e-06	43.4003126717711	0.889999999999549
16.875	0.5	-4.50956268117415e-12	0.799925958382288	2.06993247777185e-06	43.2223289736692	0.889999999999504
17.125	0.5	-4.42100551790035e-12	0.799924399243777	2.08769321617944e-06	43.0443456210004	0.889999999999514
17.375	0.5	-3.54653079116026e-12	0.799922826610147	2.10591850916895e-06	42.8663626167287	0.88999999999961
17.625	0.5	-1.5482223228914e-12	0.799921240150714	2.12456121645323e-06	42.6883799638955	0.88999999999983
17.875	0.5	1.93773620636694e-12	0.799919639569877	2.14357477301489e-06	42.510397665612	0.890000000000213
18.125	0.5	7.26119335493847e-12	0.799918024606871	2.1629127677734e-06	42.3324157250511	0.890000000000799
18.375	0.5	1.46976563662129e-11	0.799916395035822	2.18252861822103e-06	42.1544341454399	0.890000000001617
18.625	0.5	2.43646318047517e-11	0.799914750666082	2.20237512836354e-06	41.9764529300521	0.89000000000268
18.875	0.5	3.61135667236692e-11	0.799913091342578	2.22240423693453e-06	41.7984720821995	0.890000000003973
