x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.09057617661334e-10	0.8	-0.00969732871471679	57.4553474599738	0.889999999988004
0.375	0.5	-1.12848741801506e-10	0.749525275535057	0.00299830294253635	57.300926612288	0.889999999987587
0.625	0.5	-8.08047415733217e-11	0.804263047530463	0.00202992477013858	57.1218087123688	0.889999999991111
0.875	0.5	2.87058807246216e-11	0.802982625295229	0.00138453451391612	56.9430295561461	0.890000000003158
1.125	0.5	2.56590631709557e-10	0.80210639340654	0.000952083845321793	56.7644814441188	0.890000000028225
1.375	0.5	6.335076719599e-10	0.801501631030612	0.000660615811521454	56.5860922110788	0.890000000069686
1.625	0.5	1.16411599574273e-09	0.801080305847665	0.000462917994249061	56.4078132182944	0.890000000128053
1.875	0.5	1.80628974857598e-09	0.800783749770087	0.000327898192515205	56.2296114749396	0.890000000198692
2.125	0.5	2.44789003125403e-09	0.80057266360798	0.000234998213765664	56.0514644495837	0.890000000269268
2.375	0.5	2.88563939139801e-09	0.800420576944652	0.000170566188928951	55.8733566395451	0.89000000031742
2.625	0.5	2.81284420990832e-09	0.800309554269787	0.000125494237915696	55.6952772927374	0.890000000309413
2.875	0.5	1.82473725075506e-09	0.800227365576067	9.36755683741859e-05	55.5172188877944	0.890000000200721
3.125	0.5	-5.48493726354441e-10	0.800165614633623	7.09935680500463e-05	55.3391761150012	0.889999999939666
3.375	0.5	-4.77103780690539e-09	0.800118495580026	5.4657206279394e-05	55.1611451893343	0.889999999475186
3.625	0.5	-1.11854299428641e-08	0.800081963177537	4.27625171390549e-05	54.983123384708	0.889999998769603
3.875	0.5	-1.98484159179265e-08	0.800053176441346	3.40021285175911e-05	54.8051087162447	0.889999997816674
4.125	0.5	-3.03241109367873e-08	0.800030123646779	2.74720540786181e-05	54.6270997220994	0.889999996664348
4.375	0.5	-4.14511550790005e-08	0.800011368195853	2.25426082373697e-05	54.4490953125929	0.889999995440373
4.625	0.5	-5.1114502956002e-08	0.799995875385527	1.877175358248e-05	54.2710946651151	0.889999994377405
4.875	0.5	-5.60678571304672e-08	0.799982893593284	1.58466390226086e-05	54.0930971503366	0.889999993832536
5.125	0.5	-5.18676989335265e-08	0.799971872255395	1.35439462236956e-05	53.9151022799765	0.889999994294553
5.375	0.5	-3.29919236995353e-08	0.799962404858946	1.17028410803081e-05	53.7371096695109	0.889999996370888
5.625	0.5	6.7776223508785e-09	0.799954189036659	1.02064132183098e-05	53.559119011314	0.890000000745538
