x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.56472767911781e-20	0.8	-0.00970258580945333	57.750163029958	0.965
0.375	0.5	-3.45211279021939e-20	0.749531493198083	0.00299298770828205	57.5827281023954	0.965
0.625	0.5	-4.97090332706705e-20	0.804272964417708	0.00202462438996033	57.3885140844937	0.965
0.875	0.5	-6.89890190087708e-20	0.802996510591315	0.00137925246770043	57.1946663970699	0.965
1.125	0.5	-8.86271312228712e-20	0.80212423182057	0.000946824241571802	57.0010682681418	0.965
1.375	0.5	-1.04662185402127e-19	0.80152340401565	0.000655383225401676	56.8076414552274	0.965
1.625	0.5	-1.10292386767869e-19	0.801105991286708	0.000457717372341201	56.6143332257176	0.965
1.875	0.5	-9.87901078282937e-20	0.800813321716959	0.000322734800871287	56.4211078144473	0.965
2.125	0.5	-6.01661120572312e-20	0.800606092056463	0.000229877614276437	56.2279407980073	0.965
2.375	0.5	1.40584313786292e-20	0.800457827608442	0.000165494234298799	56.0348153750506	0.965
2.625	0.5	1.34693000048052e-19	0.800350588361162	0.000120477079017628	55.8417198962093	0.965
2.875	0.5	3.07964755989824e-19	0.800272139575399	8.87196700242712e-05	55.6486462161919	0.965
3.125	0.5	5.39703974634771e-19	0.800214080045366	6.61057305819019e-05	55.4555885888921	0.965
3.375	0.5	8.26186434903322e-19	0.800170598669772	4.98445912917405e-05	55.2625429226004	0.965
3.625	0.5	1.15881519906612e-18	0.800137644689562	3.80326763351741e-05	55.0695062750668	0.965
3.875	0.5	1.51307392249075e-18	0.800112371292968	2.93630349828902e-05	54.876476509073	0.965
4.125	0.5	1.85446107768768e-18	0.800092760599098	2.29321355736915e-05	54.6834520559557	0.965
4.375	0.5	2.12665165913997e-18	0.800077369500005	1.81107822438784e-05	54.4904317521242	0.965
4.625	0.5	2.26028571737298e-18	0.800065156402767	1.44574639615103e-05	54.2974147252148	0.965
4.875	0.5	2.1623370537086e-18	0.800055362388525	1.16598941592986e-05	54.1044003142051	0.965
5.125	0.5	1.73022924101262e-18	0.800047429163792	9.4953586177717e-06	53.91138801291	0.965
5.375	0.5	8.45146054181789e-19	0.800040942023762	7.80366823141238e-06	53.7183774296839	0.965
5.625	0.5	-6.05596195116551e-19	0.800035589918284	6.46859970027088e-06	53.5253682584364	0.965
5.875	0.5	-2.72854881225824e-18	0.800031137283117	5.40508068103539e-06	53.3323602576036	0.965
6.125	0.5	-5.59119563707521e-18	0.800027404016556	4.55028335745301e-06	53.1393532347551	0.965
6.375	0.5	-9.21396432768933e-18	0.800024251133163	3.85739220004954e-06	52.946347035226	0.965
6.625	0.5	-1.35268878356345e-17	0.800021570401472	3.2912121255454e-06	52.7533415336463	0.965
6.875	0.5	-1.83559600313743e-17	0.800019276797679	2.82505107462409e-06	52.5603366275729	0.965
7.125	0.5	-2.33744507029817e-17	0.800017302964384	2.43849065214665e-06	52.3673322326596	0.965
7.375	0.5	-2.80920953311298e-17	0.800015595107816	2.11577970059082e-06	52.1743282789633	0.965
7.625	0.5	-3.18134065337437e-17	0.800014109934803	1.84466789467044e-06	51.9813247080934	0.965
7.875	0.5	-3.36462950149227e-17	0.80001281234711	1.61555213000516e-06	51.7883214709957	0.965
8.125	0.5	-3.2488141119419e-17	0.800011673692106	1.42084714147724e-06	51.5953185262146	0.965
8.375	0.5	-2.70784281838695e-17	0.800010670425039	1.25451764682247e-06	51.4023158385206	0.965
8.625	0.5	-1.60398869164725e-17	0.800009783077574	1.11172807101417e-06	51.2093133778185	0.965
8.875	0.5	1.99641894066037e-18	0.800008995457391	9.88578199150482e-07	51.0163111182723	0.965
9.125	0.5	2.82678737629845e-17	0.800008294021856	8.81902288012481e-07	50.8233090375997	0.965
9.375	0.5	6.36604625510999e-17	0.800007667384878	7.89115199883405e-07	50.6303071164989	0.965
9.625	0.5	1.08490147992023e-16	0.80000710592605	7.08093795654536e-07	50.4373053381813	0.965
9.875	0.5	1.62188819058824e-16	0.800006601478577	6.37084872013304e-07	50.2443036879871	0.965
10.125	0.5	2.23010400745523e-16	0.800006147078795	5.74633192881592e-07	50.0513021530682	0.965
10.375	0.5	2.8766813585285e-16	0.800005736763959	5.1952489600072e-07	49.8583007221248	0.965
10.625	0.5	3.5104221648026e-16	0.800005365407971	4.7074274231672e-07	49.6652993851856	0.965
10.875	0.5	4.05881350952381e-16	0.800005028587408	4.2743043970262e-07	49.4722981334242	0.965
11.125	0.5	4.4266459727223e-16	0.800004722471269	3.88864161289078e-07	49.2792969590039	0.965
11.375	0.5	4.49560545349148e-16	0.80000444373037	3.54429576173923e-07	49.0862958549464	0.965
11.625	0.5	4.12674955764457e-16	0.800004189462323	3.23603265226397e-07	48.8932948150214	0.965
11.875	0.5	3.16530251823549e-16	0.800003957128629	2.95937669419202e-07	48.7002938336512	0.965
12.125	0.5	1.44980067376667e-16	0.800003744502893	2.71048718559023e-07	48.5072929058302	0.965
12.375	0.5	-1.17511031602739e-16	0.800003549626543	2.48605741057952e-07	48.3142920270549	0.965
12.625	0.5	-4.84034182001929e-16	0.800003370772293	2.28323139872592e-07	48.1212911932646	0.965
12.875	0.5	-9.62967235243622e-16	0.800003206412545	2.09953457114239e-07	47.9282904007896	0.965
13.125	0.5	-1.55513863640071e-15	0.8000030551933	1.93281698925396e-07	47.7352896463059	0.965
13.375	0.5	-2.25063940875004e-15	0.800002915911356	1.78120501817766e-07	47.5422889267972	0.965
13.625	0.5	-3.02526223696679e-15	0.800002787495198	1.64306179461268e-07	47.3492882395202	0.965
13.875	0.5	-3.83693552848936e-15	0.800002668988424	1.51695332826984e-07	47.1562875819754	0.965
14.125	0.5	-4.62229446411972e-15	0.80000255953562	1.40162027339944e-07	46.9632869518811	0.965
14.375	0.5	-5.29395397393482e-15	0.800002458370279	1.2959540812643e-07	46.7702863471505	0.965
14.625	0.5	-5.73881750322942e-15	0.800002364803959	1.19897662324224e-07	46.5772857658716	0.965
14.875	0.5	-5.81818904846914e-15	0.80000227821756	1.10982291746908e-07	46.38428520629	0.965
15.125	0.5	-5.37018667359779e-15	0.800002198052928	1.02772628655726e-07	46.1912846667924	0.965
15.375	0.5	-4.21535775031668e-15	0.800002123806404	9.52006026801533e-08	45.9982841458934	0.965
15.625	0.5	-2.16603639482943e-15	0.800002055022448	8.82056276455171e-08	45.8052836422231	0.965
15.875	0.5	9.59706539851025e-16	0.800001991288501	8.1733686809507e-08	45.6122831545158	0.965
16.125	0.5	5.31918842529319e-15	0.800001932230391	7.57365325979667e-08	45.4192826816005	0.965
16.375	0.5	1.10208352038413e-14	0.800001877508234	7.01709796053306e-08	45.2262822223921	0.965
16.625	0.5	1.80947632172017e-14	0.800001826812855	6.49983214110493e-08	45.0332817758837	0.965000000000001
16.875	0.5	2.64585663268159e-14	0.800001779862589	6.01837920305116e-08	44.8402813411394	0.965000000000001
17.125	0.5	3.58796725978485e-14	0.800001736400608	5.56961219836828e-08	44.6472809172881	0.965000000000001
17.375	0.5	4.59359597594057e-14	0.80000169619224	5.15071301147345e-08	44.4542805035177	0.965000000000002
17.625	0.5	5.59776016489923e-14	0.800001659023103	4.75914022935836e-08	44.2612800990705	0.965000000000002
17.875	0.5	6.50936316677866e-14	0.800001624696816	4.39259603113816e-08	44.0682797032379	0.965000000000002
