x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.64682311781945e-20	0.8	-0.00970258944505222	57.7639622975272	0.965
0.375	0.5	-6.72727464010399e-20	0.749531497500376	0.00299298402807584	57.5965273692126	0.965
0.625	0.5	-8.30243079011133e-20	0.804272971285156	0.00202462071126249	57.4023133499867	0.965
0.875	0.5	-9.67821447973846e-20	0.802996520218448	0.00137924878847359	57.208465660573	0.965
1.125	0.5	-1.02036506826113e-19	0.80212424420834	0.000946820560171718	57.014867528989	0.965
1.375	0.5	-8.88871184425667e-20	0.80152341916629	0.0006553795404233	56.8214407127523	0.965
1.625	0.5	-4.884479390196e-20	0.801106009203337	0.000457713682535057	56.6281324792534	0.965
1.875	0.5	3.04962760028146e-20	0.800813342403581	0.000322731105111166	56.434907063326	0.965
2.125	0.5	1.57253040243428e-19	0.800606115518024	0.000229873911490051	56.2417400415601	0.965
2.375	0.5	3.42005612039003e-19	0.800457853850539	0.000165490523458059	56.0486146126073	0.965
2.625	0.5	5.85992295990965e-19	0.80035061739019	0.000120473359134854	55.8555191270982	0.965
2.875	0.5	8.89332673983174e-19	0.800272171398594	8.87159401191961e-05	55.6624454397397	0.965
3.125	0.5	1.23575539098737e-18	0.80021411467051	6.61019896946309e-05	55.4693878044237	0.965
3.375	0.5	1.60285080326409e-18	0.80017063610558	4.98408384511709e-05	55.2763421294387	0.965
3.625	0.5	1.944159191311e-18	0.800137684945262	3.80289105871268e-05	55.0833054725326	0.965
3.875	0.5	2.2028592642864e-18	0.800112414378588	2.93592553761299e-05	54.8902756964847	0.965
4.125	0.5	2.29301329718375e-18	0.800092806525464	2.29283411484495e-05	54.6972512326293	0.965
4.375	0.5	2.11910867723741e-18	0.80007741827858	1.8106972039176e-05	54.5042309173727	0.965
4.625	0.5	1.55922132929793e-18	0.800065208045709	1.44536370120744e-05	54.3112138783487	0.965
4.875	0.5	4.93600898505151e-19	0.800055416908807	1.16560494987415e-05	54.1181994545317	0.965
5.125	0.5	-1.20705895148304e-18	0.800047486575006	9.49149527178392e-06	53.9251871397335	0.965
5.375	0.5	-3.6409295123762e-18	0.800041002340306	7.79978522411977e-06	53.7321765423049	0.965
5.625	0.5	-6.87936853426597e-18	0.800035653155311	6.4646960480279e-06	53.5391673561522	0.965
5.875	0.5	-1.09129426320168e-17	0.800031203456482	5.40115539200329e-06	53.3461593397077	0.965
6.125	0.5	-1.56491060196679e-17	0.800027473142843	4.54633543782866e-06	53.153152300537	0.965
6.375	0.5	-2.0848182345544e-17	0.800024323229762	3.85342064267742e-06	52.9601460839711	0.965
6.625	0.5	-2.61210191623794e-17	0.800021645486419	3.28721592302961e-06	52.7671405646357	0.965
6.875	0.5	-3.08654309346056e-17	0.800019354889869	2.82102920736526e-06	52.5741356400833	0.965
7.125	0.5	-3.42788903771017e-17	0.800017384083493	2.43444209816464e-06	52.3811312259632	0.965
7.375	0.5	-3.53151716337312e-17	0.800015679274249	2.1117034260392e-06	52.1881272523272	0.965
7.625	0.5	-3.27365041418196e-17	0.800014197169691	1.8405628439078e-06	51.9951236607799	0.965
7.875	0.5	-2.511873323153e-17	0.800012902672433	1.61141726960026e-06	51.8021204022618	0.965
8.125	0.5	-1.09739219613074e-17	0.800011767130671	1.4166814040576e-06	51.6091174353118	0.965
8.375	0.5	1.11645962722912e-17	0.800010767000388	1.25031996527918e-06	51.4161147246949	0.965
8.625	0.5	4.25203793151904e-17	0.800009882814112	1.10749736588147e-06	51.2231122403102	0.965
8.875	0.5	8.38868930278301e-17	0.800009098380244	9.84313379056362e-07	51.0301099563157	0.965
9.125	0.5	1.35296068960959e-16	0.800008400157024	8.77602260013941e-07	50.8371078504228	0.965
9.375	0.5	1.95736638091147e-16	0.80000777675923	7.8477884381954e-07	50.6441059033234	0.965
9.625	0.5	2.62744300896319e-16	0.800007218567258	7.03720000017396e-07	50.4511040982224	0.965
9.875	0.5	3.32087264605434e-16	0.800006717415081	6.32672502507897e-07	50.2581024204531	0.965
10.125	0.5	3.97376739099847e-16	0.800006266340013	5.70181107723575e-07	50.0651008571606	0.965
10.375	0.5	4.49860371712486e-16	0.800005859380119	5.15031947849026e-07	49.8720993970376	0.965
10.625	0.5	4.78238678839922e-16	0.800005491410175	4.66207749766351e-07	49.6790980301057	0.965
10.875	0.5	4.68796788968154e-16	0.800005158007576	4.22852239376333e-07	49.4860967475307	0.965
11.125	0.5	4.0569739798798e-16	0.800004855342295	3.84241559827754e-07	49.2930955414682	0.965
11.375	0.5	2.71751428311076e-16	0.800004580086031	3.49761365372155e-07	49.1000944049318	0.965
11.625	0.5	4.95010156655113e-17	0.800004329337239	3.18888236767407e-07	48.907093331683	0.965
11.875	0.5	-2.77069410791647e-16	0.800004100558431	2.91174588468322e-07	48.7140923161356	0.965
12.125	0.5	-7.2040418269467e-16	0.800003891524063	2.66236342724724e-07	48.5210913532752	0.965
12.375	0.5	-1.28655676355487e-15	0.800003700276542	2.43742822943915e-07	48.3280904385896	0.965
12.625	0.5	-1.97198499962977e-15	0.800003525089497	2.23408401609773e-07	48.1350895680088	0.965
12.875	0.5	-2.75978843741799e-15	0.800003364436341	2.04985615964519e-07	47.9420887378537	0.965
13.125	0.5	-3.61584972458461e-15	0.800003216963972	1.88259459273525e-07	47.7490879447908	0.965
13.375	0.5	-4.4848682881775e-15	0.800003081470233	1.7304255307905e-07	47.5560871857938	0.965
13.625	0.5	-5.28696030136922e-15	0.800002956884527	1.591711871403e-07	47.3630864581094	0.965
13.875	0.5	-5.9150170455185e-15	0.800002842251505	1.465019585907e-07	47.1700857592279	0.965
14.125	0.5	-6.23372957866677e-15	0.800002736716809	1.34908915668947e-07	46.9770850868568	0.965
14.375	0.5	-6.08066674052772e-15	0.800002639514831	1.24281186403652e-07	46.7840844388985	0.965
14.625	0.5	-5.27049788290017e-15	0.800002549958317	1.14520941108002e-07	46.5910838134303	0.965
14.875	0.5	-3.60283937742532e-15	0.800002467429056	1.05541667426097e-07	46.398083208686	0.965
15.125	0.5	-8.74834061378998e-16	0.800002391370053	9.72666873002686e-08	46.205082623041	0.965
15.375	0.5	3.10120270661395e-15	0.800002321278703	8.96279028454317e-08	46.0120820549981	0.965
15.625	0.5	8.47425842111671e-15	0.800002256700534	8.25647206051556e-08	45.8190815031752	0.965
15.875	0.5	1.53254260410974e-14	0.800002197224087	7.60231098274828e-08	45.6260809662943	0.965000000000001
16.125	0.5	2.3632987754772e-14	0.800002142476333	6.99547980823435e-08	45.4330804431718	0.965000000000001
16.375	0.5	3.32330560528634e-14	0.800002092118431	6.43165944022537e-08	45.2400799327098	0.965000000000001
16.625	0.5	4.37770631400025e-14	0.80000204584237	5.90697631559472e-08	45.0470794338881	0.965000000000002
16.875	0.5	5.46890237550796e-14	0.80000200336764	5.41795339560955e-08	44.8540789457574	0.965000000000002
17.125	0.5	6.51257404082253e-14	0.80000196443856	4.96146173587158e-08	44.6610784674329	0.965000000000002
17.375	0.5	7.39449700208609e-14	0.800001928821672	4.53468118011418e-08	44.4680779980887	0.965000000000003
17.625	0.5	7.96868777107703e-14	0.800001896303677	4.1350692604171e-08	44.2750775369526	0.965000000000003
17.875	0.5	8.0575920919005e-14	0.80000186668944	3.76032643469624e-08	44.0820770833016	0.965000000000003
18.125	0.5	7.45503377833101e-14	0.800001839800272	3.40837143691263e-08	43.8890766364576	0.965000000000003
18.375	0.5	5.93277639324295e-14	0.80000181547234	3.07731730059223e-08	43.6960761957839	0.965000000000002
18.625	0.5	3.25147280203072e-14	0.800001793555272	2.76545207037264e-08	43.5030757606815	0.965000000000001
18.875	0.5	-8.23195513292798e-15	0.80000177391097	2.47121963046374e-08	43.3100753305862	0.965
19.125	0.5	-6.49861345844494e-14	0.800001756412564	2.19320308820813e-08	43.1170749049656	0.964999999999998
19.375	0.5	-1.39271390081694e-13	0.800001740943233	1.93011208038041e-08	42.9240744833168	0.964999999999995
19.625	0.5	-2.31718449179452e-13	0.800001727395462	1.6807676334196e-08	42.7310740651637	0.964999999999992
19.875	0.5	-3.41665177187973e-13	0.800001715670196	1.44409545874251e-08	42.5380736500551	0.964999999999988
20.125	0.5	-4.66710546416586e-13	0.800001705676019	1.21910951613971e-08	42.345073237563	0.964999999999984
20.375	0.5	-6.02240747117863e-13	0.800001697328765	1.00491033137083e-08	42.1520728272803	0.964999999999979
20.625	0.5	-7.4095551126242e-13	0.800001690550557	8.00671127004735e-09	41.9590724188194	0.964999999999974
20.875	0.5	-8.72431832030417e-13	0.800001685269524	6.05634293139731e-09	41.7660720118108	0.964999999999969
21.125	0.5	-9.82773962462626e-13	0.800001681419345	4.19103569916133e-09	41.5730716059018	0.964999999999966
21.375	0.5	-1.05440848612534e-12	0.800001678938507	2.40439168365236e-09	41.3800712007547	0.964999999999963
21.625	0.5	-1.06609446457679e-12	0.800001677770335	6.90509984526238e-10	41.1870707960464	0.964999999999963
21.875	0.5	-9.93226298719995e-13	0.800001677862198	-9.5602077741249e-10	40.9940703914669	0.964999999999965
22.125	0.5	-8.08513750927544e-13	0.800001679165503	-2.54021639917307e-09	40.8010699867182	0.964999999999972
22.375	0.5	-4.8312418333597e-13	0.800001681635214	-4.06668917298371e-09	40.6080695815138	0.964999999999983
22.625	0.5	1.16310446597934e-14	0.800001685229695	-5.53970725572395e-09	40.4150691755774	0.965
22.875	0.5	7.01996647339891e-13	0.800001689910217	-6.96320497767779e-09	40.2220687686427	0.965000000000025
23.125	0.5	1.60881018525938e-12	0.800001695641083	-8.34082507674156e-09	40.029068360452	0.965000000000056
23.375	0.5	2.74385818607399e-12	0.80000170238914	-9.67593275950631e-09	39.8360679507562	0.965000000000096
23.625	0.5	4.10557668944373e-12	0.800001710123657	-1.09716574772567e-08	39.6430675393138	0.965000000000144
23.875	0.5	5.67417900279884e-12	0.800001718816164	-1.22308821436554e-08	39.4500671258903	0.965000000000199
24.125	0.5	7.40636263951713e-12	0.800001728440347	-1.34562873635929e-08	39.257066710258	0.965000000000259
