x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.8768894360623e-12	0.8	-0.0096977196364423	57.1729581902521	0.890000000000426
0.375	0.5	1.7552456426888e-12	0.749525736742421	0.00299791073919375	57.0185372680103	0.890000000000193
0.625	0.5	-4.26310731451153e-12	0.804263779246324	0.00202953976691027	56.8394192374057	0.889999999999531
0.875	0.5	-1.58061404848396e-11	0.802983641810215	0.00138416004796102	56.6606398862523	0.889999999998261
1.125	0.5	-3.37335368116987e-11	0.802107685535185	0.000951723337361979	56.4820915168099	0.889999999996289
1.375	0.5	-5.72781123263306e-11	0.801503186990829	0.000660272766214478	56.3037019662024	0.889999999993699
1.625	0.5	-8.30230851497089e-11	0.801082111196012	0.000462596005618605	56.1254225986158	0.889999999990868
1.875	0.5	-1.03889906256008e-10	0.800785787331347	0.000327600952773477	55.9472204267407	0.889999999988572
2.125	0.5	-1.08423643369968e-10	0.800574913397183	0.000234729524389605	55.7690729232774	0.889999999988074
2.375	0.5	-8.07717729097903e-11	0.800423016080449	0.000170329973301586	55.5909645903058	0.889999999991115
2.625	0.5	-1.83164996627528e-12	0.80031215687718	0.000125294555100698	55.4128846811498	0.889999999999799
2.875	0.5	1.47943192341645e-10	0.800230102678392	9.35166277077276e-05	55.2348256805228	0.890000000016274
3.125	0.5	3.83677432772572e-10	0.800168454033294	7.0879744433723e-05	55.0567822854814	0.890000000042204
3.375	0.5	7.08981218950886e-10	0.800121401727109	5.45930559641036e-05	54.8787507184937	0.890000000077988
3.625	0.5	1.10686593458191e-09	0.800084897026519	4.27527940190898e-05	54.7007282617168	0.890000000121755
3.875	0.5	1.52948472794964e-09	0.800056095295614	3.40518008315899e-05	54.522712939306	0.890000000168243
4.125	0.5	1.88824549967703e-09	0.800032980990682	2.75863215362025e-05	54.3447032992835	0.890000000207707
4.375	0.5	2.04665816532586e-09	0.800014113514986	2.27269195161824e-05	54.1666982627252	0.890000000225132
4.625	0.5	1.81906006476676e-09	0.79999845397479	1.90318242033665e-05	53.988697018725	0.890000000200097
4.875	0.5	9.78954355650424e-10	0.799985246352844	1.61884695655894e-05	53.8106989506749	0.890000000107685
5.125	0.5	-7.19096423963142e-10	0.799973935475117	1.39738408212368e-05	53.6327035841061	0.889999999920899
5.375	0.5	-3.50046224851755e-09	0.799964109990621	1.22274261324617e-05	53.4547105494739	0.889999999614949
5.625	0.5	-7.51193053495826e-09	0.799955462454226	1.08326560874817e-05	53.2767195553708	0.889999999173688
5.875	0.5	-1.2743393648321e-08	0.799947761175996	9.70408765631941e-06	53.0987303690715	0.889999998598227
6.125	0.5	-1.89325624008457e-08	0.799940830216401	8.77849656052158e-06	52.9207428022702	0.889999997917418
6.375	0.5	-2.54596302567408e-08	0.799934535059645	8.0086437176055e-06	52.7427567005229	0.889999997199441
6.625	0.5	-3.12437539671717e-08	0.799928772271749	7.35888213638842e-06	52.5647719353562	0.889999996563187
6.875	0.5	-3.46587112250093e-08	0.799923461975465	6.80203812715517e-06	52.3867883983068	0.889999996187542
7.125	0.5	-3.3490712420289e-08	0.799918542331044	6.31718057453324e-06	52.2088059963749	0.889999996316022
7.375	0.5	-2.49665011645438e-08	0.799913965456524	5.88801326834001e-06	52.0308246485186	0.889999997253685
7.625	0.5	-5.88385184604902e-09	0.799909694388524	5.50170710930121e-06	51.8528442829237	0.889999999352776
7.875	0.5	2.7121498525643e-08	0.799905700801672	5.14804537226855e-06	51.6748648348559	0.890000002983365
8.125	0.5	7.71395439749093e-08	0.799901963285129	4.8187930897461e-06	51.4968862449579	0.89000000848535
8.375	0.5	1.46352591532064e-07	0.79989846603156	4.50722821396984e-06	51.3189084578873	0.890000016098785
8.625	0.5	2.35187446195168e-07	0.799895197834346	4.20779036444115e-06	51.140931421225	0.890000025870619
8.875	0.5	3.41252760937699e-07	0.799892151316177	3.91581565033651e-06	50.9629550845968	0.890000037537804
9.125	0.5	4.58085410396998e-07	0.799889322333782	3.62733501899382e-06	50.7849793989718	0.890000050389395
9.375	0.5	5.73762304505361e-07	0.799886709517128	3.33891975456626e-06	50.6070043161038	0.890000063113853
9.625	0.5	6.69475240312159e-07	0.799884313912583	3.04756226229108e-06	50.4290297880961	0.890000073642276
