x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.1803426734904e-21	0.8	-0.00970258051106001	57.7227607690297	0.965
0.375	0.5	4.48981458126247e-21	0.749531486931235	0.0029929930717155	57.555325842562	0.965
0.625	0.5	2.41882855947839e-21	0.804272954413812	0.00202462975145978	57.3611118265882	0.965
0.875	0.5	-1.85408988664038e-21	0.802996496567096	0.00137925783033084	57.1672641420618	0.965
1.125	0.5	-8.92090513765224e-21	0.802124213774182	0.000946829607871015	56.9736660170009	0.965
1.375	0.5	-1.94815906645443e-20	0.801523381943583	0.000655388597537936	56.7802392089239	0.965
1.625	0.5	-3.36008548662042e-20	0.80110596518387	0.000457722752237086	56.586930985223	0.965
1.875	0.5	-5.12764483781877e-20	0.800813291576819	0.000322740190314758	56.3937055807344	0.965
2.125	0.5	-7.13212418115958e-20	0.800606057871246	0.000229883014950536	56.2005385720508	0.965
2.375	0.5	-9.22137975379315e-20	0.800457789369146	0.000165499647816327	56.0074131578269	0.965
2.625	0.5	-1.10665333645068e-19	0.800350546057486	0.000120482506959302	55.8143176886974	0.965
2.875	0.5	-1.22867385671326e-19	0.800272093196058	8.87251139381678e-05	55.6212440193732	0.965
3.125	0.5	-1.22872352114469e-19	0.80021402957773	6.611119200866e-05	55.4281864037511	0.965
3.375	0.5	-1.04425228759665e-19	0.800170544100177	4.98500717537158e-05	55.2351407501246	0.965
3.625	0.5	-5.93508906176165e-20	0.800137586003135	3.80381773615242e-05	55.0421041162473	0.965
3.875	0.5	1.97943011737867e-20	0.800112308473678	2.93685580998439e-05	54.8490743649045	0.965
4.125	0.5	1.41117969511765e-19	0.800092693629881	2.29376823119802e-05	54.656049927437	0.965
4.375	0.5	3.09710849720649e-19	0.800077298362545	1.81163541407453e-05	54.4630296402581	0.965
4.625	0.5	5.28703632609224e-19	0.800065081077623	1.44630625529384e-05	54.2700126310089	0.965
4.875	0.5	7.94512404101123e-19	0.800055282855061	1.16655210023961e-05	54.076998238672	0.965
5.125	0.5	1.0976930227781e-18	0.800047345400288	9.50101526549369e-06	53.883985957067	0.965
5.375	0.5	1.41742510653972e-18	0.80004085400721	7.80935624937683e-06	53.6909753945539	0.965
5.625	0.5	1.72276107196129e-18	0.800035497624643	6.4743206787133e-06	53.4979662450479	0.965
5.875	0.5	1.96721502369132e-18	0.800031040687062	5.41083620238444e-06	53.3049582669913	0.965
6.125	0.5	2.09163210513004e-18	0.800027303091582	4.55607502455228e-06	53.1119512679597	0.965
6.375	0.5	2.02040978335189e-18	0.800024145851533	3.86322162327619e-06	52.9189450932947	0.965
6.625	0.5	1.66785196856849e-18	0.800021460734258	3.29708093078559e-06	52.7259396176334	0.965
6.875	0.5	9.38084082604491e-19	0.800019162714731	2.83096091148465e-06	52.5329347385394	0.965
7.125	0.5	-2.62911846920261e-19	0.800017184434376	2.44444316700526e-06	52.3399303716744	0.965
7.375	0.5	-2.02162071010019e-18	0.800015472098069	2.12177656634501e-06	52.1469264471028	0.965
7.625	0.5	-4.39753222978682e-18	0.80001398241144	1.850710789236e-06	51.953922906442	0.965
7.875	0.5	-7.41068672891319e-18	0.800012680274915	1.62164276498611e-06	51.7609197006461	0.965
8.125	0.5	-1.10148242762359e-17	0.80001153703473	1.42698722756323e-06	51.5679167882681	0.965
8.375	0.5	-1.50797719082969e-17	0.800010529144699	1.26070891996525e-06	51.3749141340876	0.965
8.625	0.5	-1.93607983708893e-17	0.800009637135257	1.11797227516957e-06	51.1819117080186	0.965
8.875	0.5	-2.34819515822321e-17	0.800008844812704	9.94877114176061e-07	50.9889094842347	0.965
9.125	0.5	-2.69105498240124e-17	0.800008138633117	8.88257692664378e-07	50.7959074404634	0.965
9.375	0.5	-2.89535657752296e-17	0.800007507209055	7.95528896355329e-07	50.6029055574132	0.965
9.625	0.5	-2.87524741690148e-17	0.80000694091875	7.14567618389053e-07	50.409903818306	0.965
9.875	0.5	-2.53108628311336e-17	0.800006431594021	6.43620666459971e-07	50.216902208493	0.965
10.125	0.5	-1.75300379938418e-17	0.800005972269773	5.81232820040646e-07	50.0239007151371	0.965
10.375	0.5	-4.28944905259725e-18	0.800005556981925	5.26190253969802e-07	49.8308993269502	0.965
10.625	0.5	1.54559689149105e-17	0.800005180602934	4.77475729229319e-07	49.6378980339728	0.965
10.875	0.5	4.2524397259564e-17	0.800004838707904	4.34232991278419e-07	49.4448968273908	0.965
11.125	0.5	7.73357708456438e-17	0.800004527464394	3.95738232228412e-07	49.25189569938	0.965
11.375	0.5	1.19686448381712e-16	0.80000424354176	3.61377143163481e-07	49.0588946429752	0.965
11.625	0.5	1.68514358130542e-16	0.800003984036108	3.30626331154212e-07	48.8658936519593	0.965
11.875	0.5	2.21627999286999e-16	0.800003746407455	3.03038258363619e-07	48.6728927207682	0.965
12.125	0.5	2.75458581327411e-16	0.800003528427817	2.78228877110054e-07	48.4798918444103	0.965
12.375	0.5	3.24819923859887e-16	0.800003328137169	2.55867552535146e-07	48.2868910183966	0.965
12.625	0.5	3.62753427797718e-16	0.800003143806558	2.35668694095556e-07	48.0938902386813	0.965
12.875	0.5	3.80455373314331e-16	0.800002973906875	2.17384891535471e-07	47.9008895016094	0.965
13.125	0.5	3.67381250829158e-16	0.800002817082456	2.00801158874585e-07	47.707888803873	0.965
13.375	0.5	3.1153304036452e-16	0.800002672128589	1.85730173170696e-07	47.5148881424712	0.965
13.625	0.5	2.0003394267958e-16	0.800002537971939	1.72008262751931e-07	47.3218875146774	0.965
13.875	0.5	1.9992595595372e-17	0.80000241365454	1.59492068718985e-07	47.1288869180087	0.965
14.125	0.5	-2.40246491462951e-16	0.800002298319359	1.4805567910907e-07	46.9358863502004	0.965
14.375	0.5	-5.89491708979463e-16	0.80000219119803	1.37588265672879e-07	46.7428858091833	0.965
14.625	0.5	-1.03167241340374e-15	0.800002091600503	1.27992050368812e-07	46.5498852930635	0.965
14.875	0.5	-1.5634738660326e-15	0.800001998905817	1.19180562325804e-07	46.3568848001047	0.965
15.125	0.5	-2.17165462560566e-15	0.800001912554176	1.1107716467018e-07	46.1638843287126	0.965
15.375	0.5	-2.83023758685794e-15	0.800001832039999	1.03613807544497e-07	45.970883877421	0.965
15.625	0.5	-3.49770665828648e-15	0.800001756905992	9.6729945287373e-08	45.7778834448796	0.965
15.875	0.5	-4.11454127240448e-15	0.800001686737733	9.03715903477684e-08	45.5848830298428	0.965
16.125	0.5	-4.60136568386185e-15	0.800001621159226	8.44905233913275e-08	45.3918826311601	0.965
16.375	0.5	-4.85820104568521e-15	0.800001559828686	7.9043590879586e-08	45.1988822477676	0.965
16.625	0.5	-4.76523611413611e-15	0.800001502434918	7.39921182249828e-08	45.0058818786796	0.965
16.875	0.5	-4.18572713138519e-15	0.800001448694482	6.93013697846454e-08	44.8128815229822	0.965
17.125	0.5	-2.97151329185977e-15	0.800001398348461	6.49401095892669e-08	44.6198811798268	0.965
17.375	0.5	-9.71771255473913e-16	0.800001351160319	6.0880190244268e-08	44.4268808484241	0.965
17.625	0.5	1.9545919581614e-15	0.800001306913611	5.70962241708737e-08	44.2338805280397	0.965
17.875	0.5	5.92248035565808e-15	0.8000012654099	5.35652637519887e-08	44.0408802179889	0.965
18.125	0.5	1.10000349790718e-14	0.800001226467249	5.02665453319914e-08	43.847879917633	0.965
18.375	0.5	1.7184026359542e-14	0.800001189918533	4.71812546820217e-08	43.6548796263749	0.965000000000001
