x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.58942201353199e-06	0.8	-0.00971219693381623	58.4445894308124	0.890000284836421
0.375	0.5	3.13002439226164e-06	0.74954288967197	0.0029831923484845	58.290165690511	0.890000344302683
0.625	0.5	3.36604709381315e-06	0.804291210497688	0.00201470110473539	58.1110427158757	0.89000037026518
0.875	0.5	2.38448439939022e-06	0.803022247901522	0.00136913050150687	57.9322559529424	0.890000262293284
1.125	0.5	-8.49430189618257e-07	0.80215763455958	0.000936434057847465	57.7536977102505	0.889999906562679
1.375	0.5	-7.41548608480702e-06	0.801564702551072	0.000644656423334812	57.5752958430451	0.889999184296531
1.625	0.5	-1.82495734824652e-05	0.801155474024808	0.000446586736239462	57.3970017445423	0.889997992546917
1.875	0.5	-3.38527431393304e-05	0.800871336309424	0.00031113448939288	57.2187824612539	0.889996276198255
2.125	0.5	-5.39128943146419e-05	0.80067304579982	0.00021774346602833	57.0406154910377	0.889994069581625
2.375	0.5	-7.68641563655924e-05	0.800534186657125	0.000152764175847941	56.8624853300475	0.8899915449428
2.625	0.5	-9.94210697920805e-05	0.800436875424475	0.000107091623325167	56.6843811622692	0.889989063682323
2.875	0.5	-0.000116135113389182	0.800368929880215	7.46224896174315e-05	56.5062952974137	0.889987225137527
3.125	0.5	-0.000119027436372297	0.800321995507057	5.12442822835893e-05	56.3282221007896	0.889986906981999
3.375	0.5	-9.73520424217669e-05	0.800290300404363	3.41707587922754e-05	56.1501572487451	0.889989291275334
3.625	0.5	-3.75372558888341e-05	0.800269824191731	2.15033860604255e-05	55.9720972021721	0.889995870901852
3.875	0.5	7.6659744774904e-05	0.80025774077671	1.19407910343376e-05	55.7940388291957	0.890008432571925
4.125	0.5	0.00026376897832864	0.800252043120623	4.58541356256165e-06	55.615979133432	0.890029014587616
4.375	0.5	0.000543999654054674	0.800251289544434	-1.18577963281622e-06	55.4379150605379	0.890059839961946
4.625	0.5	0.000938435761015802	0.80025443160647	-5.80820677545999e-06	55.2598433661051	0.890103227933712
4.875	0.5	0.00146808299911302	0.800260696995243	-9.58844293268454e-06	55.0817605341924	0.890161489129902
5.125	0.5	0.00215283021954631	0.800269509687478	-1.27442256284855e-05	54.9036627392669	0.89023681132415
5.375	0.5	0.00301039753917729	0.800280435442315	-1.54318903045084e-05	54.7255458459682	0.89033114372931
5.625	0.5	0.00405534506402098	0.800293144571874	-1.7765350312935e-05	54.5474054416004	0.890446087957042
5.875	0.5	0.00529821092415572	0.800307386531629	-1.9829369783589e-05	54.3692368960975	0.890582803201657
6.125	0.5	0.00674483623142037	0.800322972642874	-2.16889782679198e-05	54.1910354437723	0.890741931985456
6.375	0.5	0.00839591945234103	0.800339764477502	-2.33962821285518e-05	54.0127962806988	0.890923551139758
6.625	0.5	0.0102468257334161	0.800357666284093	-2.49955326323127e-05	53.8345146712639	0.891127150830676
6.875	0.5	0.0122876601338092	0.800376620427991	-2.65270462776686e-05	53.6561860573346	0.891351642614719
7.125	0.5	0.0145035994315921	0.80039660523176	-2.80303936473636e-05	53.4778061636372	0.891595395937475
7.375	0.5	0.0168754665719157	0.800417634889125	-2.95471504573765e-05	53.2993710932995	0.891856301322911
7.625	0.5	0.0193805256552773	0.800439761312348	-3.11234197249028e-05	53.120877407995	0.89213185782208
7.875	0.5	0.0219934736484949	0.800463077893506	-3.28122746553035e-05	52.9423221876745	0.892419282101334
8.125	0.5	0.0246876070943347	0.800487725225621	-3.46762295163545e-05	52.7637030653774	0.892715636780377
8.375	0.5	0.0274361467966416	0.800513898859479	-3.6789813203626e-05	52.5850182330397	0.893017976147631
8.625	0.5	0.0302137092131058	0.800541859176713	-3.9242291786224e-05	52.4062664145052	0.893323508013442
8.875	0.5	0.0329979184899066	0.800571943452282	-4.21405546670062e-05	52.2274468021121	0.89362977103389
9.125	0.5	0.0357711564463099	0.800604580159882	-4.56121366147948e-05	52.0485589532931	0.893934827209094
9.375	0.5	0.0385224488627137	0.800640305548068	-4.98082851720744e-05	51.8696026436492	0.894237469374899
9.625	0.5	0.0412494858445711	0.800679782462937	-5.49068861221128e-05	51.6905776729893	0.894537443442903
9.875	0.5	0.0439607740368657	0.80072382129011	-6.11149128766417e-05	51.511483620893	0.894835685144055
10.125	0.5	0.0466779228289544	0.800773402680023	-6.86698480827369e-05	51.3323195484274	0.895134571511185
10.375	0.5	0.0494380804734193	0.800829701322992	-7.78392115612948e-05	51.1530836426075	0.895438188852076
10.625	0.5	0.0522965648520159	0.800894109347951	-8.89168912205854e-05	50.9737727998204	0.895752622133722
10.875	0.5	0.0553297824160203	0.800968256777676	-0.000102214385096587	50.794382143418	0.896086276065762
11.125	0.5	0.0586386001866847	0.80105402471151	-0.000118044306702913	50.614904468651	0.896450246020535
11.375	0.5	0.0623524273642657	0.8011535443013	-0.000136692595105689	50.4353296047174	0.896858767010069
11.625	0.5	0.0666343642758848	0.801269170917003	-0.000158374884943476	50.2556436787523	0.897329780070347
11.875	0.5	0.0716878618918917	0.801403417943621	-0.000183171646638068	50.0758282603262	0.897885664808108
12.125	0.5	0.0777653559440832	0.801558828345567	-0.000210936471682524	49.8958593584709	0.898554189153849
12.375	0.5	0.0851792082434416	0.801737754810546	-0.000241173145877541	49.7157062388647	0.899369712906779
12.625	0.5	0.0943148592507903	0.801942012235232	-0.000272881447814362	49.5353300313574	0.900374634517587
12.875	0.5	0.105645150135739	0.802172362876032	-0.000304381215886235	49.3546821158528	0.901620966514931
13.125	0.5	0.119743018816302	0.802427801745169	-0.000333141931017698	49.1737023208686	0.903171732069793
13.375	0.5	0.137286928272067	0.802704640879315	-0.000355672864763438	48.9923170621481	0.905101562109927
13.625	0.5	0.159049410777807	0.802995466111492	-0.000367564645218508	48.8104377087608	0.907495435185559
13.875	0.5	0.185854752731968	0.803288181007756	-0.000363804674645142	48.6279597022431	0.910444022800517
14.125	0.5	0.218489475567617	0.803565561618032	-0.000339486913434091	48.4447632473507	0.914033842312438
14.375	0.5	0.257553635833697	0.803805954590146	-0.000290955327376312	48.2607166434094	0.918330899941707
14.625	0.5	0.30325838268736	0.803985761114602	-0.000217222221824862	48.0756833246082	0.92335842209561
14.875	0.5	0.355208765419917	0.804083855698205	-0.000121218953926646	47.8895331316127	0.929072964196191
15.125	0.5	0.41225094814479	0.804086960098818	-1.02295881840226e-05	47.7021570390609	0.935347604295927
