x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-1.10249342496658e-11	0.8	-0.0142994787007054	27.4976638148282	0.499999999994488
0.225	0.1	-1.83040772478251e-11	0.767321532972764	0.00889561552455407	27.4434774867939	0.499999999990848
0.375	0.1	-3.04085546985214e-11	0.80865005587574	0.00311878779629406	27.3825655848843	0.499999999984796
0.525	0.1	-4.50882781630226e-11	0.803828460566679	0.00116707470175392	27.3221799784161	0.499999999977456
0.675	0.1	-5.79612626554804e-11	0.801990054806006	0.00046706375400173	27.2619913158046	0.499999999971019
0.825	0.1	-6.03284099532545e-11	0.801242670656345	0.000197277715417351	27.2018814702019	0.499999999969836
0.975	0.1	-3.68022373755906e-11	0.800925779590173	8.44032368108753e-05	27.1418049152131	0.499999999981599
1.125	0.1	3.67331552304899e-11	0.800793899596126	3.28234307530006e-05	27.0817426032675	0.500000000018367
1.275	0.1	1.93332393752198e-10	0.800749040461431	7.05136268418366e-06	27.0216858302689	0.500000000096666
1.425	0.1	4.70766069009932e-10	0.800748971772874	-6.99030047468176e-06	26.9616302471747	0.500000000235383
1.575	0.1	8.99469101156195e-10	0.800774045905609	-1.52978172664775e-05	26.901573484446	0.500000000449735
1.725	0.1	1.47961183674536e-09	0.800814448428392	-2.061554751814e-05	26.8415141401803	0.500000000739806
1.875	0.1	2.14670039980824e-09	0.800864965866592	-2.42888720065508e-05	26.7814513170034	0.50000000107335
2.025	0.1	2.73012661912341e-09	0.800922688476978	-2.70201707171611e-05	26.7213843950418	0.500000001365063
2.175	0.1	2.91551718556607e-09	0.800985932960736	-2.9197232761826e-05	26.6613129134032	0.500000001457759
2.325	0.1	2.22567952782407e-09	0.801053705274055	-3.10449356547036e-05	26.6012365047467	0.50000000111284
2.475	0.1	2.93930635241969e-11	0.80112541754879	-3.2699444122859e-05	26.5411548573439	0.500000000014697
2.625	0.1	-4.43607112709891e-09	0.801200731506409	-3.42464591680597e-05	26.48106769211	0.499999997781964
2.775	0.1	-1.20881509275935e-08	0.801279468137451	-3.57418811122511e-05	26.4209747481502	0.499999993955925
2.925	0.1	-2.41844503758329e-08	0.801361553702828	-3.72234379530936e-05	26.3608757733414	0.499999987907775
3.075	0.1	-4.2814055912162e-08	0.801446986441117	-3.87174406114535e-05	26.3007705180009	0.499999978592972
3.225	0.1	-7.17196481013872e-08	0.801535818980606	-4.02427813071897e-05	26.2406587305212	0.499999964140176
3.375	0.1	-9.94731205163933e-08	0.80162813610332	-4.18138083500464e-05	26.1805401537756	0.49999995026344
3.525	0.1	-1.08816324996759e-07	0.801724052719398	-4.34421133457145e-05	26.1204145220657	0.499999945591838
3.675	0.1	-8.12777410524393e-08	0.801823707153648	-4.51374567383411e-05	26.0602815589526	0.499999959361129
3.825	0.1	-4.81163168749465e-09	0.801927258653371	-4.69086755112729e-05	26.0001409757669	0.499999997594184
3.975	0.1	1.18570703617469e-07	0.802034886169382	-4.87643664307088e-05	25.9399924707322	0.500000059285352
4.125	0.1	2.65628410143693e-07	0.802146788683588	-5.07133890339881e-05	25.8798357285755	0.500000132814205
4.275	0.1	3.86683375507288e-07	0.80226318718137	-5.27652091158936e-05	25.8196704204673	0.500000193341688
4.425	0.1	4.07335916617523e-07	0.802384327734653	-5.49301406242603e-05	25.7594962039636	0.500000203667958
4.575	0.1	2.44309685434891e-07	0.802510485084538	-5.72196062716283e-05	25.6993127222796	0.500000122154843
4.725	0.1	-1.57708549897031e-07	0.802641965922732	-5.96466635320846e-05	25.6391196017902	0.499999921145725
4.875	0.1	-7.67287621537827e-07	0.802779110517936	-6.22272524424038e-05	25.5789164463771	0.499999616356189
5.025	0.1	-1.40277667871705e-06	0.802922290872278	-6.49827295078232e-05	25.5187028276052	0.499999298611661
5.175	0.1	-1.71984389997726e-06	0.803071909212059	-6.79436252166937e-05	25.4584782716927	0.49999914007805
5.325	0.1	-1.3392280925409e-06	0.803228418535101	-7.1152683553128e-05	25.3982422483954	0.499999330385954
5.475	0.1	-1.32005704711841e-07	0.80339237512455	-7.46636769833455e-05	25.3379941702665	0.499999933997148
5.625	0.1	1.4691344228255e-06	0.803564705173853	-7.85355510656104e-05	25.2777334080327	0.500000734567211
5.775	0.1	3.3689267270209e-06	0.803746200484903	-8.28517674341432e-05	25.2174592874068	0.500001684463363
5.925	0.1	5.24158422551624e-06	0.803937991859727	-8.77280015374844e-05	25.1571710717937	0.500002620792113
6.075	0.1	6.53552584732983e-06	0.804141494610937	-9.33016704874344e-05	25.0968679565394	0.500003267762924
6.225	0.1	6.47707144109955e-06	0.804358474900192	-9.97412652921161e-05	25.0365490592768	0.500003238535721
6.375	0.1	4.10754429038943e-06	0.804591132035547	-0.000107254160463128	24.9762134038191	0.500002053772145
6.525	0.1	-1.6283852440712e-06	0.804842196628985	-0.000116093448103946	24.9158598937351	0.499999185807378
6.675	0.1	-1.1728376041869e-05	0.805115043713034	-0.000126564854330811	24.8554872709114	0.499994135811979
6.825	0.1	-2.68999781726318e-05	0.80541382106805	-0.000139034047913103	24.7950940535796	0.499986550010914
6.975	0.1	-4.72419670916247e-05	0.805743593275194	-0.000153934308718203	24.7346784475909	0.499976379016454
7.125	0.1	-7.18370400346118e-05	0.806110501809035	-0.000171774387996896	24.6742382243227	0.499964081479983
7.275	0.1	-9.82607022165323e-05	0.806521941083365	-0.000193146293340335	24.6137705586059	0.499950869648892
7.425	0.1	-0.000122019508858702	0.806986749758131	-0.000218732610369093	24.5532718205694	0.499938990245571
7.575	0.1	-0.000135940575787463	0.807515415720761	-0.000249312799096932	24.4927373163585	0.499932029712106
7.725	0.1	-0.000129542524313884	0.808120291816301	-0.000285767663603187	24.4321609743251	0.499935228737843
7.875	0.1	-8.84247598305837e-05	0.808815817433937	-0.000329080879453796	24.3715349754746	0.499955787620085
8.025	0.1	6.28383233356954e-06	0.809618738258607	-0.000380336062488694	24.3108493296087	0.500003141916167
8.175	0.1	0.000178374955131152	0.810548312648817	-0.000440707382216055	24.2500914016065	0.500089187477566
8.325	0.1	0.000456871266219572	0.811626488012902	-0.00051144116805811	24.1892453954805	0.50022843563311
8.475	0.1	0.000876166301610065	0.812878024093194	-0.000593825364457835	24.1282918070783	0.500438083150805
8.625	0.1	0.00147597520846797	0.814330532217015	-0.000689143114003561	24.0672068594135	0.500737987604234
8.775	0.1	0.00230109335127321	0.816014390497691	-0.00079860627947241	24.0059619374908	0.501150546675637
8.925	0.1	0.00340097881465074	0.817962485120242	-0.000923264495636817	23.9445230420422	0.501700489407325
9.075	0.1	0.00482919621461998	0.820209718051817	-0.00106388555908449	23.8828502837569	0.50241459810731
9.225	0.1	0.00664278248726789	0.82279221310293	-0.00122080386605565	23.820897441281	0.503321391243634
9.375	0.1	0.00890162022427379	0.825746147169818	-0.00139373548882578	23.7586116073322	0.504450810112137
9.525	0.1	0.0116679308797314	0.829106134281638	-0.00158156164268428	23.6959329474112	0.505833965439866
9.675	0.1	0.0150060294046948	0.832903099921617	-0.00178208698649427	23.6327945942261	0.507503014702347
9.825	0.1	0.0189825143988041	0.837161605409356	-0.00199178550287798	23.5691226971577	0.509491257199402
9.975	0.1	0.0236671042699787	0.841896620021053	-0.00220555436554879	23.5048366385762	0.511833552134989
10.125	0.1	0.0291343696770053	0.847109793737515	-0.00241650448135691	23.4398494158867	0.514567184838503
10.275	0.1	0.0354666528756332	0.852785355118967	-0.00261582392180699	23.3740681680281	0.517733326437817
10.425	0.1	0.0427584983540031	0.858885841848398	-0.00279275533299047	23.3073947962893	0.521379249177002
10.575	0.1	0.0511229317977494	0.865347956251204	-0.00293472863389062	23.2397265914179	0.525561465898875
10.725	0.1	0.0606998893321969	0.872078911093426	-0.00302768476477099	23.1709567341644	0.530349944666098
10.875	0.1	0.0716669702482092	0.878953678916239	-0.00305661609911505	23.1009744907401	0.535833485124105
11.025	0.1	0.0842523886387448	0.885813575551357	-0.00300633908503205	23.0296648902484	0.542126194319372
11.175	0.1	0.0987494153813012	0.892466607818085	-0.00286251268906713	22.9569076679577	0.549374707690651
11.325	0.1	0.115530565062958	0.898690035921368	-0.00261292955216466	22.8825753157047	0.557765282531479
11.475	0.1	0.13505809443224	0.904235706776424	-0.00224913264862767	22.8065302374137	0.56752904721612
11.625	0.1	0.157884900735478	0.908838967155463	-0.00176842163057554	22.728621306961	0.578942450367739
11.775	0.1	0.18463680648102	0.912232353078378	-0.00117624743570207	22.6486805998171	0.59231840324051
11.925	0.1	0.21596444915766	0.914165557719308	-0.000488764221731396	22.5665217037266	0.60798222457883
12.075	0.1	0.252452965428984	0.914432826070768	0.000265134181810072	22.4819416769856	0.626226482714492
12.225	0.1	0.294484491457379	0.912906964495164	0.00104350385759645	22.3947290880148	0.647242245728689
12.375	0.1	0.342066511209745	0.909574836820258	0.00179420896577602	22.3046800908258	0.671033255604872
12.525	0.1	0.394667870702549	0.904563425987695	0.00246174191427593	22.2116225988167	0.697333935351274
12.675	0.1	0.45113158581195	0.898142200213948	0.0029970569120243	22.1154452587321	0.725565792905975
12.825	0.1	0.509734233099633	0.890692280610147	0.00336740488967619	22.016124221516	0.754867116549816
12.975	0.1	0.568414890848197	0.882647032721703	0.00356235230499601	21.9137389646439	0.784207445424098
13.125	0.1	0.625115618008032	0.874423888911093	0.00359363956023958	21.8084707090842	0.812557809004016
13.275	0.1	0.678113728847362	0.866371057653531	0.00348946582773934	21.70058297684	0.839056864423681
13.425	0.1	0.726233015277751	0.858742192749342	0.00328610342672646	21.5903903341555	0.863116507638875
13.575	0.1	0.768890024838047	0.851696917102821	0.00302008721544994	21.4782246081192	0.884445012419024
13.725	0.1	0.806007654330174	0.845316502427527	0.00272295156395376	21.3644066070176	0.903003827165087
13.875	0.1	0.837864992883005	0.839624194146163	0.00241886786676859	21.249227397051	0.918932496441502
