x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-1.45449720991455e-09	0.8	-0.014325465713003	28.7598147841463	0.499999999272751
0.225	0.1	-1.07175985140835e-09	0.76741546008992	0.00886781147416053	28.7056234443939	0.49999999946412
0.375	0.1	5.3343357933406e-10	0.808801985102269	0.00309132209702534	28.6447024652561	0.500000000266717
0.525	0.1	4.22454663860521e-09	0.80404219230416	0.00113960494120297	28.5843031465637	0.500000002112273
0.675	0.1	1.06499023959082e-08	0.802265763331087	0.000439443018498839	28.5240961359008	0.500000005324951
0.825	0.1	1.97079325733072e-08	0.801580791032453	0.000169420956896084	28.4639632807821	0.500000009853966
0.975	0.1	2.97608698500588e-08	0.801326915754946	5.62452377758441e-05	28.4038590148759	0.500000014880435
1.125	0.1	3.67644590009815e-08	0.801258795441178	4.30489981364403e-06	28.3437642398413	0.50000001838223
1.275	0.1	3.36801164729685e-08	0.801278572359355	-2.18861184531283e-05	28.2836701911406	0.500000016840058
1.425	0.1	1.07588219506214e-08	0.801344149450559	-3.64065117860607e-05	28.2235724499388	0.500000005379411
1.575	0.1	-4.25652747666633e-08	0.801436017531928	-4.52552917682561e-05	28.1634685674292	0.499999978717363
1.725	0.1	-1.33505525562911e-07	0.801544508728633	-5.11808329597842e-05	28.1033570524254	0.499999933247237
1.875	0.1	-2.59269008294716e-07	0.801664567153286	-5.55339941518316e-05	28.0432369071709	0.499999870365496
2.025	0.1	-3.98664044251295e-07	0.801793455034809	-5.90245356398461e-05	27.9831073985286	0.499999800667978
2.175	0.1	-5.04117002069412e-07	0.801929679740406	-6.20502115998719e-05	27.9229679368617	0.499999747941499
2.325	0.1	-4.97766262122529e-07	0.802072462546012	-6.48494030404068e-05	27.8628180072066	0.499999751116869
2.475	0.1	-2.76256828928409e-07	0.802221464101409	-6.75765572739142e-05	27.8026571273656	0.499999861871586
2.625	0.1	2.71715148429605e-07	0.802376640125477	-7.03419672519873e-05	27.7424848208333	0.500000135857574
2.775	0.1	1.23409922305999e-06	0.802538168408621	-7.32343524811377e-05	27.682300598643	0.500000617049612
2.925	0.1	2.63516475206268e-06	0.802706418891847	-7.63353708952474e-05	27.6221039470091	0.500001317582376
3.075	0.1	4.39759519397793e-06	0.802881954179839	-7.97320159271388e-05	27.5618943185185	0.500002198797597
3.225	0.1	6.31922794982301e-06	0.803065322056308	-8.35310125278136e-05	27.5016711242684	0.500003159613975
3.375	0.1	6.89075984545121e-06	0.803257816894139	-8.78405858379492e-05	27.4414337589958	0.500003445379923
3.525	0.1	4.62828477844657e-06	0.803460850594782	-9.27583334472538e-05	27.3811816214744	0.500002314142389
3.675	0.1	-1.16344137521169e-06	0.803676066928578	-9.83851741761111e-05	27.3209140736083	0.499999418279312
3.825	0.1	-9.58643521908376e-06	0.803905300635687	-0.000104830581635139	27.2606303516881	0.49999520678239
3.975	0.1	-1.75739075931458e-05	0.804150619103897	-0.000112233669213228	27.2003294344993	0.499991213046203
4.125	0.1	-1.95499827264545e-05	0.804414381392496	-0.000120809719591334	27.1400098786312	0.499990225008637
4.275	0.1	-7.6228673767539e-06	0.804699368729632	-0.000130929051451593	27.0796696362318	0.499996188566312
4.425	0.1	2.70454048580845e-05	0.805009091533719	-0.000143225455506797	27.0193058934374	0.500013522702429
4.575	0.1	9.08816639076567e-05	0.805348382604113	-0.000158713979116347	26.9589150067304	0.500045440831954
4.725	0.1	0.000181905879190204	0.805724420855	-0.000178863786022346	26.8984926573348	0.500090952939595
4.875	0.1	0.000281522873049107	0.806148401205468	-0.000205526793287213	26.8380343586988	0.500140761436525
5.025	0.1	0.000347731147363504	0.806637989703647	-0.000240615831691102	26.7775363547698	0.500173865573682
5.175	0.1	0.000319467499328946	0.807219391427707	-0.000285579516386161	26.7169965862681	0.500159733749664
5.325	0.1	0.00014456411472935	0.807925593051953	-0.000341111689621362	26.6564147639994	0.500072282057365
5.475	0.1	-0.000170758467994556	0.80879069643818	-0.000407908087504681	26.5957902277508	0.499914620766003
5.625	0.1	-0.000515037870485702	0.809800580666103	-0.000488836282159607	26.5351168757104	0.499742481064757
5.775	0.1	-0.000882867826369546	0.811018053679562	-0.000585966824636148	26.4743827023434	0.499558566086815
5.925	0.1	-0.00123296062839759	0.812477922152815	-0.000699385353253636	26.4135715709179	0.499383519685801
6.075	0.1	-0.00149701298550143	0.814217464015739	-0.000829948128773823	26.3526612770114	0.499251493507249
6.225	0.1	-0.00158162694983416	0.816275911512362	-0.000978360662697943	26.2916217854304	0.499209186525083
6.375	0.1	-0.00136928932673223	0.81869324990004	-0.00114463014116342	26.2304135468788	0.499315355336634
6.525	0.1	-0.000719578292869301	0.821508274478247	-0.0013277541816154	26.1689859521319	0.499640210853565
6.675	0.1	0.000529370913361549	0.824756058362504	-0.0015254338924997	26.1072759766325	0.500264685456681
