x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-1.15754195399562e-08	0.8	-0.0143785599083538	30.0528055520767	0.49999999421229
0.225	0.1	3.11626478579707e-08	0.767607591212095	0.00881081554568124	29.9986039716017	0.500000015581324
0.375	0.1	1.28337502003567e-07	0.809113484400928	0.00303462320765314	29.9376644098067	0.500000064168751
0.525	0.1	2.77482391501751e-07	0.80448197397999	0.00108226750778085	29.8772369333654	0.500000138741196
0.675	0.1	4.39434433723572e-07	0.802835912513454	0.000380880884921027	29.8169920802251	0.500000219717217
0.825	0.1	5.16254737243257e-07	0.802284646856681	0.000109103656844925	29.7568114935691	0.500000258127369
0.975	0.1	3.42844833151432e-07	0.802169077736516	-6.41236404778192e-06	29.6966493210687	0.500000171422417
1.125	0.1	-2.87320227434036e-07	0.802245321403998	-6.13893335449639e-05	29.6364860906553	0.499999856339886
1.275	0.1	-1.53969582872053e-06	0.802417290634948	-9.14667676309943e-05	29.5763125574329	0.499999230152086
1.425	0.1	-3.38330543118174e-06	0.802645064228002	-0.000110917538343048	29.5161236823813	0.499998308347284
1.575	0.1	-5.36300461704979e-06	0.802911805275199	-0.000125979398959258	29.4559162051371	0.499997318497691
1.725	0.1	-6.32328023479529e-06	0.803211114992862	-0.0001396926776086	29.3956875574923	0.499996838359883
1.875	0.1	-4.13144265133198e-06	0.803541927261248	-0.000153769441312995	29.3354352997268	0.499997934278674
2.025	0.1	4.52955822112468e-06	0.803906381560598	-0.000169378052314114	29.2751567663704	0.500002264779111
2.175	0.1	2.41935755890046e-05	0.804308983584544	-0.000187518781455353	29.2148487962907	0.500012096787794
2.325	0.1	6.02770619055252e-05	0.804756401735891	-0.000209248231586629	29.1545074999653	0.500030138530953
2.475	0.1	0.000117992487458884	0.805257649642461	-0.000235856528328918	29.0941280597766	0.500058996243729
2.625	0.1	0.000199798967857976	0.805824582450055	-0.000269033576064347	29.0337046003649	0.500099899483929
2.775	0.1	0.000300324555176904	0.806472726084752	-0.000311008667419676	28.97323022197	0.500150162277588
2.925	0.1	0.000397651026047731	0.807222474043523	-0.00036457276102311	28.9126973609166	0.500198825513024
3.075	0.1	0.000440794070881395	0.80810061049872	-0.000432809225668895	28.8520987019355	0.500220397035441
3.225	0.1	0.000336242928520569	0.809155410983847	-0.000518679912717961	28.7914288384469	0.50016812146426
3.375	0.1	7.30560984004101e-06	0.810451931417416	-0.00062550906230574	28.7306845793688	0.50000365280492
3.525	0.1	-0.000499164975361166	0.812050140262476	-0.000755048461565865	28.669860160606	0.499750417512319
3.675	0.1	-0.000960778000559316	0.813996656752568	-0.000905240562376157	28.6089378603762	0.49951961099972
3.825	0.1	-0.000992930820512462	0.816313564077409	-0.00107147001994296	28.5478779726036	0.499503534589744
3.975	0.1	-0.000145626254992235	0.818992104339612	-0.00124887425602784	28.4866124071975	0.499927186872504
4.125	0.1	0.00190341566955318	0.821993601226608	-0.00143472902361473	28.4250470469638	0.500951707834777
4.275	0.1	0.00505532649025489	0.825277843285087	-0.00162820010012809	28.3630786776865	0.502527663245127
4.425	0.1	0.00851202824954609	0.828868267669084	-0.0018240112511916	28.3006295631277	0.504256014124773
4.575	0.1	0.0108438341303673	0.832935983779573	-0.00199889997274513	28.2376901350178	0.505421917065184
4.725	0.1	0.0109326280291996	0.837839261639152	-0.00209719633580551	28.1743343326113	0.5054663140146
4.875	0.1	0.0102223342271785	0.843985937852195	-0.00203530170897547	28.1106402780204	0.505111167113589
5.025	0.1	0.0158472611873123	0.851280382854949	-0.00175601200684904	28.0464423159803	0.507923630593656
5.175	0.1	0.0421570391229527	0.858052382095724	-0.00133207999473304	27.9809246512042	0.521078519561476
5.325	0.1	0.105594998540846	0.860531461729356	-0.00097995164977516	27.9123085164873	0.552797499270423
5.475	0.1	0.208006868857495	0.855579491460664	-0.00073953495424957	27.8382147591753	0.604003434428747
5.625	0.1	0.313996260153422	0.85671511367818	-6.81895535651207e-05	27.7572766311036	0.656998130076711
5.775	0.1	0.425280328533717	0.854597737355278	0.000975273854575254	27.6693566908634	0.712640164266858
5.925	0.1	0.535626178082862	0.850435225182409	0.0017366781404726	27.5745704295206	0.767813089041431
6.075	0.1	0.637217206052652	0.845445742650886	0.0021252249128211	27.4734641016763	0.818608603026326
6.225	0.1	0.724367179983722	0.840417575479289	0.00223219413039621	27.3669436820185	0.862183589991861
6.375	0.1	0.794930082054006	0.83568933107832	0.00216325006503609	27.256085828976	0.897465041027003
6.525	0.1	0.849697156187512	0.831363548810483	0.00199821179011593	27.141943094073	0.924848578093756
6.675	0.1	0.891016600936722	0.827463328890277	0.00178970474441171	27.0254202101721	0.945508300468361
6.825	0.1	0.921637791395125	0.823990845973019	0.00156992788327127	26.9072310603281	0.960818895697562
6.975	0.1	0.944078682909997	0.82093744512132	0.00135733223950612	26.7879084177589	0.972039341454999
7.125	0.1	0.960401226803142	0.818283120937114	0.0011616023344881	26.6678360122632	0.980200613401571
7.275	0.1	0.972201960551585	0.815997730397373	0.000987030401442344	26.5472839326297	0.986100980275793
7.425	0.1	0.980683518532763	0.814044438812664	0.000834701670116957	26.4264391637032	0.990341759266381
7.575	0.1	0.986740427358378	0.812383581069196	0.000703876117672487	26.3054292721275	0.993370213679189
7.725	0.1	0.991034289377538	0.810975788003852	0.000592848936964188	26.1843398682425	0.995517144688769
7.875	0.1	0.994052870300339	0.809784065017882	0.000499478873777013	26.0632271818559	0.997026435150169
8.025	0.1	0.996154646054321	0.808774942838454	0.00042150621734003	25.9421270323605	0.998077323027161
8.175	0.1	0.997601987719772	0.807918949417416	0.000356737652616757	25.8210612028858	0.998800993859886
8.325	0.1	0.998585898564067	0.807190640434664	0.000303146883262205	25.7000419574633	0.999292949282033
8.475	0.1	0.999244528210435	0.806568370946278	0.000258922250782231	25.5790752281655	0.999622264105217
8.625	0.1	0.999677065888562	0.806033934172681	0.000222481513919192	25.4581628471205	0.999838532944281
8.775	0.1	0.999954159986948	0.805572148376972	0.000192466937861078	25.337304092285	0.999977079993474
8.925	0.1	1.00012570238584	0.805170440634626	0.000167729302773204	25.2164967417164	1.00006285119292
9.075	0.1	1.00022660736281	0.804818454767575	0.00014730643323652	25.095737778311	1.0001133036814
9.225	0.1	1.00028106842098	0.804507696941715	0.000130399821611418	24.9750238486111	1.00014053421049
9.375	0.1	1.00030566784677	0.804231223984977	0.000116351538215995	24.8543515509653	1.00015283392339
9.525	0.1	1.0003116294745	0.803983374552189	0.000104622684506811	24.7337176072646	1.00015581473725
9.675	0.1	1.00030643792938	0.803759540569454	9.47740225920779e-05	24.6131189568549	1.00015321896469
9.825	0.1	1.00029499385956	0.803555975084463	8.64490109274193e-05	24.492552799725	1.00014749692978
9.975	0.1	1.00028043213484	0.803369632168587	7.93592294384978e-05	24.3720166077104	1.00014021606742
10.125	0.1	1.00026469695546	0.803198034513171	7.32720369846289e-05	24.2515081164677	1.00013234847773
10.275	0.1	1.00024894267247	0.80303916461931	6.80002343834285e-05	24.1310253067376	1.00012447133624
10.425	0.1	1.00023381033628	0.802891375861946	6.3393482929952e-05	24.0105663804668	1.00011690516814
10.575	0.1	1.00021961615711	0.802753320143163	5.93312301387316e-05	23.8901297353257	1.00010980807855
10.725	0.1	1.00020647797021	0.802623889284371	5.57169123601125e-05	23.7697139397759	1.0001032389851
10.875	0.1	1.00019439846991	0.802502167720962	5.24732276260802e-05	23.6493177099095	1.00009719923496
11.025	0.1	1.00018331865721	0.802387394442394	4.95382986082328e-05	23.5289398886722	1.0000916593286
11.175	0.1	1.00017315107761	0.802278932455305	4.68625701173211e-05	23.4085794276814	1.0000865755388
11.325	0.1	1.00016379961097	0.802176244342405	4.44063103282838e-05	23.2882353716078	1.00008189980549
11.475	0.1	1.00015517052759	0.802078872740898	4.21376045415294e-05	23.1679068449464	1.0000775852638
11.625	0.1	1.00014717804386	0.801986424777232	4.00307497085438e-05	23.0475930409264	1.00007358902193
11.775	0.1	1.00013974654977	0.801898559674626	3.80649731298346e-05	22.9272932122853	1.00006987327489
11.925	0.1	1.00013281093098	0.801814978897388	3.62234124278967e-05	22.8070066636314	1.00006640546549
12.075	0.1	1.00012631588879	0.801735418319308	3.4492305292684e-05	22.6867327451377	1.00006315794439
12.225	0.1	1.00012021480995	0.801659642002658	3.28603471261565e-05	22.5664708473378	1.00006010740498
12.375	0.1	1.00011446850656	0.801587437257776	3.13181825966635e-05	22.4462203968231	1.00005723425328
12.525	0.1	1.00010904399854	0.801518610717142	2.98580036771323e-05	22.3259808526733	1.00005452199927
12.675	0.1	1.00010391342105	0.801452985213817	2.84732323230102e-05	22.2057517034789	1.00005195671053
12.825	0.1	1.0000990530861	0.801390397295673	2.71582700818548e-05	22.0855324648408	1.00004952654305
12.975	0.1	1.00009444269897	0.801330695241707	2.59083007283888e-05	21.9653226772512	1.00004722134949
13.125	0.1	1.00009006471603	0.801273737475161	2.47191348363936e-05	21.8451219042829	1.00004503235802
13.275	0.1	1.00008590382491	0.801219391288721	2.35870872549488e-05	21.7249297310244	1.00004295191246
13.425	0.1	1.00008194652715	0.801167531816576	2.25088807842751e-05	21.604745762714	1.00004097326358
13.575	0.1	1.00007818080494	0.801118041200218	2.14815702535812e-05	21.484569623534	1.00003909040247
13.725	0.1	1.00007459585579	0.801070807907036	2.050248284892e-05	21.3644009555349	1.00003729792789
13.875	0.1	1.0000711818817	0.80102572616935	1.95691710996374e-05	21.2442394176663	1.00003559094085
14.025	0.1	1.00006792992177	0.800982695518082	1.86793758630109e-05	21.1240846848949	1.00003396496088
14.175	0.1	1.00006483171915	0.800941620391136	1.78309971532118e-05	21.0039364473954	1.00003241585958
14.325	0.1	1.00006187961534	0.800902409800602	1.70220710918846e-05	20.8837944098024	1.00003093980767
14.475	0.1	1.00005906646592	0.800864977046353	1.62507517159798e-05	20.7636582905133	1.00002953323296
14.625	0.1	1.00005638557334	0.800829239466914	1.55152965727867e-05	20.6435278210367	1.00002819278667
14.775	0.1	1.00005383063299	0.800795118218951	1.48140551228373e-05	20.5234027453785	1.00002691531649
14.925	0.1	1.00005139568984	0.800762538080752	1.41454596300112e-05	20.4032828194622	1.00002569784492
15.075	0.1	1.00004907510335	0.800731427273834	1.35080177535697e-05	20.28316781058	1.00002453755168
15.225	0.1	1.00004686351882	0.800701717300219	1.29003064169878e-05	20.1630574968704	1.00002343175941
15.375	0.1	1.00004475584385	0.800673342791845	1.2320966973396e-05	20.0429516668217	1.00002237792193
15.525	0.1	1.00004274722883	0.80064624137022	1.17687010171092e-05	19.9228501187978	1.00002137361441
15.675	0.1	1.00004083305046	0.800620353514703	1.12422669272023e-05	19.8027526605858	1.00002041652523
15.825	0.1	1.00003900889785	0.800595622438054	1.07404768940599e-05	19.6826591089638	1.00001950444892
15.975	0.1	1.00003727056038	0.800571993968097	1.02621943255198e-05	19.5625692892873	1.00001863528019
16.125	0.1	1.00003561401718	0.800549416435271	9.80633151070514e-06	19.442483035094	1.00001780700859
16.275	0.1	1.00003403542777	0.80052784056478	9.37184758422368e-06	19.3224001877251	1.00001701771389
16.425	0.1	1.0000325311236	0.800507219373292	8.95774662479422e-06	19.2023205959636	1.0000162655618
16.575	0.1	1.0000310976003	0.800487508069921	8.56307582286944e-06	19.0822441156881	1.00001554880015
16.725	0.1	1.00002973151067	0.800468663960951	8.18692394213482e-06	18.9621706095412	1.00001486575533
16.875	0.1	1.00002842965795	0.800450646358122	7.82841961284369e-06	18.8420999466129	1.00001421482897
17.025	0.1	1.00002718898963	0.800433416490551	7.48672994235578e-06	18.7220320021373	1.00001359449481
17.175	0.1	1.00002600659151	0.800416937419818	7.16105899553088e-06	18.6019666572033	1.00001300329575
17.325	0.1	1.00002487968209	0.800401173958437	6.85064641926754e-06	18.4819037984775	1.00001243984104
17.475	0.1	1.00002380560711	0.800386092591166	6.55476610261485e-06	18.3618433179401	1.00001190280355
17.625	0.1	1.00002278183441	0.800371661399556	6.27272482958314e-06	18.2417851126318	1.0000113909172
17.775	0.1	1.00002180594888	0.800357849989404	6.00386103493887e-06	18.1217290844129	1.00001090297444
17.925	0.1	1.00002087564768	0.800344629420822	5.74754352469733e-06	18.0016751397331	1.00001043782384
18.075	0.1	1.0000199887355	0.800331972141324	5.5031702505743e-06	17.881623189412	1.00000999436775
18.225	0.1	1.00001914312012	0.800319851921623	5.27016718541644e-06	17.7615731484291	1.00000957156006
18.375	0.1	1.00001833680801	0.80030824379374	5.04798714614604e-06	17.6415249357243	1.00000916840401
18.525	0.1	1.00001756790011	0.800297123992054	4.83610864404793e-06	17.5214784740075	1.00000878395005
18.675	0.1	1.00001683458773	0.800286469896512	4.63403484255659e-06	17.4014336895768	1.00000841729387
18.825	0.1	1.00001613514868	0.800276259978446	4.44129251881106e-06	17.2813905121454	1.00000806757434
18.975	0.1	1.00001546794338	0.800266473748627	4.25743097806065e-06	17.1613488746772	1.00000773397169
19.125	0.1	1.00001483141124	0.800257091707523	4.08202114287883e-06	17.0413087132294	1.00000741570562
19.275	0.1	1.00001422406709	0.800248095297944	3.91465456533533e-06	16.9212699668034	1.00000711203354
19.425	0.1	1.00001364449777	0.800239466859439	3.75494249981639e-06	16.8012325772021	1.00000682224889
19.575	0.1	1.00001309135889	0.800231189585154	3.60251501521784e-06	16.6811964888948	1.00000654567945
19.725	0.1	1.00001256337159	0.800223247480371	3.45702021061797e-06	16.5611616488882	1.0000062816858
19.875	0.1	1.00001205931957	0.800215625322851	3.31812325462279e-06	16.4411280066037	1.00000602965978
20.025	0.1	1.00001157804612	0.800208308625379	3.18550570049088e-06	16.3210955137609	1.00000578902306
20.175	0.1	1.00001111845136	0.80020128359966	3.05886471144819e-06	16.2010641242664	1.00000555922568
20.325	0.1	1.00001067948953	0.800194537122182	2.93791227940435e-06	16.0810337941084	1.00000533974477
20.475	0.1	1.00001026016642	0.800188056701394	2.82237458071152e-06	15.9610044812563	1.00000513008321
20.625	0.1	1.00000985953691	0.800181830446859	2.71199125516437e-06	15.8409761455651	1.00000492976845
20.775	0.1	1.00000947670257	0.800175847039335	2.60651480058988e-06	15.720948748685	1.00000473835129
20.925	0.1	1.00000911080947	0.800170095702908	2.50570993589461e-06	15.6009222539747	1.00000455540474
21.075	0.1	1.00000876104596	0.800164566177813	2.40935299032323e-06	15.4808966264198	1.00000438052298
21.225	0.1	1.00000842664063	0.800159248695224	2.31723139411928e-06	15.3608718325544	1.00000421332031
21.375	0.1	1.00000810686032	0.800154133952688	2.22914305803802e-06	15.2408478403875	1.00000405343016
21.525	0.1	1.00000780100828	0.800149213091215	2.14489595850204e-06	15.1208246193319	1.00000390050414
21.675	0.1	1.00000750842232	0.800144477673203	2.06430756237682e-06	15.0008021401381	1.00000375421116
21.825	0.1	1.00000722847313	0.800139919661564	1.98720438541769e-06	14.8807803748297	1.00000361423657
21.975	0.1	1.00000696056264	0.800135531399824	1.91342153512228e-06	14.7607592966438	1.00000348028132
22.125	0.1	1.00000670412246	0.800131305593451	1.842802323278e-06	14.6407388799729	1.00000335206123
22.275	0.1	1.0000064586124	0.800127235291633	1.7751977876972e-06	14.5207191003107	1.0000032293062
22.425	0.1	1.00000622351906	0.800123313870432	1.71046638867426e-06	14.4006999341999	1.00000311175953
22.575	0.1	1.00000599835447	0.800119535016584	1.64847355993034e-06	14.2806813591829	1.00000299917724
22.725	0.1	1.00000578265484	0.800115892712026	1.58909140086348e-06	14.160663353755	1.00000289132742
22.875	0.1	1.0000055759793	0.800112381219406	1.53219834080921e-06	14.0406458973199	1.00000278798965
23.025	0.1	1.0000053779088	0.800108995068136	1.47767880564934e-06	13.9206289701469	1.0000026889544
23.175	0.1	1.00000518804495	0.80010572904132	1.4254229326708e-06	13.8006125533311	1.00000259402248
23.325	0.1	1.00000500600901	0.800102578163091	1.37532624316067e-06	13.680596628755	1.0000025030045
23.475	0.1	1.00000483144087	0.800099537686926	1.32728944135914e-06	13.5605811790517	1.00000241572043
23.625	0.1	1.00000466399813	0.800096603084236	1.28121806550755e-06	13.4405661875709	1.00000233199906
23.775	0.1	1.00000450335518	0.800093770033741	1.23702232607667e-06	13.3205516383455	1.00000225167759
23.925	0.1	1.00000434920237	0.800091034411315	1.19461678003788e-06	13.2005375160607	1.00000217460119
24.075	0.1	1.00000420124517	0.800088392280316	1.15392019952409e-06	13.0805238060237	1.00000210062259
24.225	0.1	1.00000405920341	0.800085839882458	1.11485528417621e-06	12.9605104941361	1.00000202960171
24.375	0.1	1.00000392281056	0.800083373629113	1.07734851615993e-06	12.8404975668664	1.00000196140528
24.525	0.1	1.00000379181303	0.8000809900931	1.04132992339e-06	12.7204850112245	1.00000189590651
24.675	0.1	1.00000366596948	0.80007868600084	1.00673294854809e-06	12.6004728147377	1.00000183298474
24.825	0.1	1.00000354505027	0.800076458224978	9.73494202937488e-07	12.4804609654268	1.00000177252513
24.975	0.1	1.00000342883677	0.800074303777237	9.41553380206772e-07	12.360449451785	1.00000171441839
25.125	0.1	1.00000331712087	0.80007221980189	9.10853036478303e-07	12.2404382627559	1.00000165856044
25.275	0.1	1.00000320970441	0.800070203569262	8.81338508552705e-07	12.1204273877141	1.0000016048522
25.425	0.1	1.00000310639866	0.800068252469873	8.52957698911211e-07	12.0004168164462	1.00000155319933
25.575	0.1	1.00000300702388	0.800066364008597	8.25661014194379e-07	11.8804065391322	1.00000150351194
25.725	0.1	1.00000291140882	0.800064535799282	7.99401162438586e-07	11.7603965463288	1.00000145570441
25.875	0.1	1.00000281939032	0.800062765559709	7.74133112805389e-07	11.6403868289525	1.00000140969516
26.025	0.1	1.00000273081284	0.800061051106572	7.49813921608062e-07	11.520377378264	1.00000136540642
