x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	7.67847597304987e-15	0.8	-0.014286274694774	26.1947752210586	0.500000000000004
0.225	0.1	1.3673826257505e-14	0.767273803102034	0.00890974777929809	26.1405914395103	0.500000000000007
0.375	0.1	2.31000685918661e-14	0.808572832677205	0.00313275811829937	26.0796841505933	0.500000000000012
0.525	0.1	3.03461054547147e-14	0.803719785073334	0.00118106197414736	26.0193055146087	0.500000000000015
0.675	0.1	2.00720156326455e-14	0.801849799536148	0.000481147392346271	25.9591261828322	0.50000000000001
0.825	0.1	-4.17999432264156e-14	0.801070565046279	0.000211505487669651	25.8990280446781	0.499999999999979
0.975	0.1	-2.17404575164842e-13	0.800721457303836	9.88125057272246e-05	25.8389655980751	0.499999999999891
1.125	0.1	-6.01001380576283e-13	0.800556914166637	4.74480607499525e-05	25.7789198260824	0.4999999999997
1.275	0.1	-1.30900069192459e-12	0.800478870511757	2.19240770761349e-05	25.71888206095	0.499999999999345
1.425	0.1	-2.44695845484966e-12	0.800445022619819	8.16293813965019e-06	25.6588479955056	0.499999999998777
1.575	0.1	-4.05116073093578e-12	0.800435649816185	1.6844301547577e-07	25.5988153075571	0.499999999997974
1.725	0.1	-6.01867702241619e-12	0.800440864319375	-4.80355676399044e-06	25.5387826480334	0.499999999996991
1.875	0.1	-8.06365480980504e-12	0.800455378738743	-8.09814909194043e-06	25.4787491779096	0.499999999995968
2.025	0.1	-9.75712803731637e-12	0.800476208695792	-1.04173680861676e-05	25.4187143412232	0.499999999995121
2.175	0.1	-1.06966584523932e-11	0.800501595427091	-1.21486151277886e-05	25.3586777466061	0.499999999994652
2.325	0.1	-1.07722499981934e-11	0.800530468501284	-1.3516339680286e-05	25.2986391019101	0.499999999994614
2.475	0.1	-1.03080601741123e-11	0.800562162645334	-1.4656232649223e-05	25.2385981763318	0.499999999994846
2.625	0.1	-9.55491027820661e-12	0.800596261053068	-1.56534626647297e-05	25.1785547775141	0.499999999995222
2.775	0.1	-6.64055679998118e-12	0.800632504935499	-1.65633200043727e-05	25.1185087371745	0.49999999999668
2.925	0.1	7.19841820065054e-12	0.800670739359114	-1.74228298559188e-05	25.0584599017741	0.500000000003599
3.075	0.1	5.62345137890535e-11	0.800710879769765	-1.82575256105232e-05	24.9984081262692	0.500000000028117
3.225	0.1	1.93124715435767e-10	0.800752890707524	-1.90855275284249e-05	24.9383532698013	0.500000000096562
3.375	0.1	4.31909104035418e-10	0.800796771996668	-1.9920067091815e-05	24.8782951926393	0.500000000215955
3.525	0.1	7.4778110113023e-10	0.800842549534886	-2.07710902873712e-05	24.8182337539494	0.500000000373891
3.675	0.1	1.07099266034956e-09	0.800890269080243	-2.16463007594314e-05	24.7581688101187	0.500000000535496
3.825	0.1	1.30289654406491e-09	0.800939991980098	-2.255185013975e-05	24.698100213458	0.500000000651448
3.975	0.1	1.34315334674296e-09	0.800991792201136	-2.34928041438752e-05	24.6380278111644	0.500000000671577
4.125	0.1	1.11596319600451e-09	0.801045754246478	-2.44734632556368e-05	24.5779514444658	0.500000000557982
4.275	0.1	5.93143989854084e-10	0.801101971684002	-2.54975863083354e-05	24.5178709478926	0.500000000296572
4.425	0.1	-1.92414452172677e-10	0.801160546104898	-2.65685499553508e-05	24.4577861486411	0.499999999903793
4.575	0.1	-1.15373339926959e-09	0.80122158639157	-2.76894637573952e-05	24.3976968659992	0.499999999423133
4.725	0.1	-2.18556250133203e-09	0.801285208212778	-2.88632550282582e-05	24.3376029108202	0.499999998907219
4.875	0.1	-3.22602262819094e-09	0.801351533690719	-3.0092732937644e-05	24.2775040850291	0.499999998386989
5.025	0.1	-4.31891094824552e-09	0.80142069120156	-3.13806379202341e-05	24.2174001811535	0.499999997840545
5.175	0.1	-5.62157327584159e-09	0.801492815280414	-3.27296822471916e-05	24.1572909818672	0.499999997189213
5.325	0.1	-7.291010869429e-09	0.801568046604742	-3.41425872983777e-05	24.0971762595363	0.499999996354495
5.475	0.1	-9.22329377271309e-09	0.801646532039202	-3.56221250302041e-05	24.0370557757521	0.499999995388353
5.625	0.1	-1.07554581443495e-08	0.801728424561295	-3.71711683870828e-05	23.9769292808385	0.499999994622271
5.775	0.1	-1.15542405896332e-08	0.801813884141752	-3.87927265178553e-05	23.9167965133603	0.49999999422288
