x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	4.37537385757335e-15	0.8	-0.0142916611157986	26.8468393331762	0.500000000000002
0.225	0.1	-4.44765822020213e-13	0.767293274330344	0.00890398235158762	26.7926545128181	0.499999999999778
0.375	0.1	-1.49170020787007e-12	0.808604336895582	0.00312705806611266	26.7317453420266	0.499999999999254
0.525	0.1	-3.2830389470464e-12	0.803764123359003	0.00117535396662657	26.6713638622839	0.499999999998358
0.675	0.1	-5.84089472696977e-12	0.801907026659017	0.000475398655892231	26.611180723523	0.49999999999708
0.825	0.1	-8.9479759554285e-12	0.801140795021523	0.000205696133332347	26.5510778082855	0.499999999995526
0.975	0.1	-1.20752212214986e-11	0.800804844157487	9.29268571724938e-05	26.4910096042707	0.499999999993962
1.125	0.1	-1.44031494203202e-11	0.800653645634425	4.14718304311359e-05	26.4309570816631	0.499999999992798
1.275	0.1	-1.49570244756398e-11	0.800589166002153	1.58433986490497e-05	26.370911557427	0.499999999992521
1.425	0.1	-1.27732399272725e-11	0.800569132667073	1.96401074372133e-06	26.3108687067642	0.499999999993613
1.575	0.1	-6.83328006104054e-12	0.800573856095223	-6.16261299153875e-06	26.2508261875281	0.499999999996583
1.725	0.1	4.71147267534646e-12	0.800593479899048	-1.12807671343022e-05	26.1907826283504	0.500000000002356
1.875	0.1	2.66115501277829e-11	0.800622748452385	-1.47357224961619e-05	26.1307371655422	0.500000000013306
2.025	0.1	7.02502150075385e-11	0.800658709580153	-1.72297200900277e-05	26.0706892160789	0.500000000035125
2.175	0.1	1.58551145477388e-10	0.80069963720713	-1.91503857157821e-05	26.0106383590962	0.500000000079276
2.325	0.1	3.29924881746554e-10	0.8007444941099	-2.07224072681847e-05	25.9505842704782	0.500000000164962
2.475	0.1	6.36781696408203e-10	0.800792648770745	-2.20817260470605e-05	25.8905266849395	0.500000000318391
2.625	0.1	1.13183088100703e-09	0.800843718709608	-2.33137714513041e-05	25.8304653730854	0.500000000565915
2.775	0.1	1.83444056786086e-09	0.800897480054514	-2.44741035091854e-05	25.7704001269964	0.50000000091722
