x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	2.49855953136002e-14	0.8	-0.0142887155298166	26.5209672205374	0.500000000000013
0.225	0.1	-3.05273843672241e-14	0.767282626450739	0.0089071351635347	26.4667829682566	0.499999999999985
0.375	0.1	-1.69165118577842e-13	0.808587108887235	0.00313017505539797	26.4058748265697	0.499999999999915
0.525	0.1	-4.1957811415676e-13	0.803739877354803	0.00117847519583245	26.3454949019235	0.49999999999979
0.675	0.1	-8.09219779662634e-13	0.801875733003675	0.000478542005347032	26.2853138449665	0.499999999999595
0.825	0.1	-1.37497865711438e-12	0.801102391760874	0.000208872432814463	26.2252135419729	0.499999999999312
0.975	0.1	-2.19164921883477e-12	0.800759247568678	9.61446270709074e-05	26.1651484862023	0.499999999998904
1.125	0.1	-3.41403900823315e-12	0.800600753685644	4.47388246571211e-05	26.1050996548376	0.499999999998293
1.275	0.1	-5.30772481444983e-12	0.800528859483832	1.91671326268617e-05	26.0450583731496	0.499999999997346
1.425	0.1	-8.21337453025268e-12	0.800501275510972	5.3519544616294e-06	25.9850203259154	0.499999999995893
1.575	0.1	-1.23614122331527e-11	0.800498295389542	-2.70295737612268e-06	25.9249831818237	0.499999999993819
1.725	0.1	-1.74500641253282e-11	0.800510045775838	-7.74182996491115e-06	25.8649455816081	0.499999999991275
1.875	0.1	-2.19493260352552e-11	0.800531253914336	-1.11098478840865e-05	25.804906674959	0.499999999989025
2.025	0.1	-2.22150994442265e-11	0.800558950293417	-1.35091543835314e-05	25.7448658935232	0.499999999988892
2.175	0.1	-1.16719359582848e-11	0.800591391272145	-1.53272692465448e-05	25.6848228324172	0.499999999994164
2.325	0.1	1.95421266358725e-11	0.800627521817041	-1.67887681845331e-05	25.6247771848333	0.500000000009771
2.475	0.1	8.41584302429106e-11	0.800666692343659	-1.80294749042917e-05	25.5647287041418	0.500000000042079
2.625	0.1	1.96808269366915e-10	0.800708502039939	-1.91346964606657e-05	25.5046771809711	0.500000000098404
2.775	0.1	3.73844224357681e-10	0.80075270842748	-2.01598662041437e-05	25.4446224288116	0.500000000186922
2.925	0.1	6.3681813164254e-10	0.800799173210818	-2.11421564995144e-05	25.3845642746615	0.500000000318409
3.075	0.1	1.02344201256353e-09	0.800847828810041	-2.21072516911698e-05	25.3245025527529	0.500000000511721
3.225	0.1	1.60755058462251e-09	0.800898657030262	-2.30734281843313e-05	25.2644371002164	0.500000000803775
3.375	0.1	2.16501576286949e-09	0.800951675405396	-2.40540734329936e-05	25.2043677540045	0.500000001082508
3.525	0.1	2.37462545746206e-09	0.801006927872537	-2.50592887311954e-05	25.1442943486447	0.500000001187313
3.675	0.1	1.90905981486558e-09	0.801064478585585	-2.60969370236591e-05	25.0842167145375	0.50000000095453
3.825	0.1	5.62625268729968e-10	0.801124407642274	-2.71733337397551e-05	25.0241346766267	0.500000000281313
3.975	0.1	-1.65490634985763e-09	0.801186808126907	-2.8293714744235e-05	24.9640480533227	0.499999999172547
4.125	0.1	-4.46977672819424e-09	0.801251784043188	-2.94625602428869e-05	24.9039566556056	0.499999997765112
4.275	0.1	-7.3489814021892e-09	0.801319448867296	-3.06838247097233e-05	24.8438602862525	0.499999996325509
4.425	0.1	-9.58965598827663e-09	0.801389924547454	-3.19611039538873e-05	24.7837587391579	0.499999995205172
4.575	0.1	-1.05172903296101e-08	0.801463340840272	-3.32977603166089e-05	24.7236517987222	0.499999994741355
4.725	0.1	-9.78165705060545e-09	0.801539834908673	-3.46970195475166e-05	24.6635392392952	0.499999995109171
4.875	0.1	-7.67863564736234e-09	0.80161955113528	-3.61620482912394e-05	24.6034208246609	0.499999996160682
5.025	0.1	-5.33085854904097e-09	0.801702641123555	-3.76960206686596e-05	24.5432963075471	0.499999997334571
5.175	0.1	-4.43241367535309e-09	0.801789263842413	-3.93021822115818e-05	24.4831654291323	0.499999997783793
5.325	0.1	-6.27801759417348e-09	0.80187958581919	-4.09839280074584e-05	24.4230279185026	0.499999996860991
