x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-1.73057133820366e-08	0.8	-0.0144055313940555	30.37514121381	0.499999991347143
0.225	0.1	1.63317774080776e-08	0.767705631119199	0.00878146767197374	30.3209344323495	0.500000008165889
0.375	0.1	1.23108540855005e-07	0.809273974085695	0.00300461894723351	30.2599853672613	0.50000006155427
0.525	0.1	3.62786992326007e-07	0.804711779633827	0.0010506743214584	30.1995433212921	0.500000181393496
0.675	0.1	7.91053464309459e-07	0.803139536303455	0.000346875201849349	30.139278556525	0.500000395526732
0.825	0.1	1.40683092421063e-06	0.802668509005834	7.17929736670918e-05	30.0790722955472	0.500000703415462
0.975	0.1	2.08192711147619e-06	0.80264177429398	-4.80797398660484e-05	30.0188781107908	0.500001040963556
1.125	0.1	2.53017731285123e-06	0.802818081453266	-0.00010869374327493	29.9586757787462	0.500001265088656
1.275	0.1	2.43741922539014e-06	0.803104618089377	-0.000145984815658892	29.8984550938812	0.500001218709613
1.425	0.1	1.91928125364341e-06	0.803465557171536	-0.000174590080334725	29.8382097924066	0.500000959640627
1.575	0.1	2.42952014532635e-06	0.803889109833691	-0.000201175238345195	29.7779350289931	0.500001214760073
1.725	0.1	8.02517292136884e-06	0.804374918247205	-0.000229261569811877	29.7176261329707	0.500004012586461
1.875	0.1	2.64795300130822e-05	0.804928866486471	-0.000261080726489152	29.6572778229677	0.500013239765007
2.025	0.1	6.92438929909545e-05	0.805560798083003	-0.00029834585546792	29.5968836058758	0.500034621946496
2.175	0.1	0.000149029515438293	0.806283607679782	-0.000342613007535001	29.536435336229	0.500074514757719
2.325	0.1	0.000274287426795031	0.807113267753105	-0.000395467825507938	29.4759230407141	0.500137143713398
2.475	0.1	0.000441452313398916	0.808069632494987	-0.000458581256415173	29.4153351389113	0.500220726156699
2.625	0.1	0.000628315153516263	0.809177659250954	-0.00053356712731955	29.3546590872069	0.500314157576758
2.775	0.1	0.00079441367601893	0.810468249345723	-0.000621504415017572	29.2938822272341	0.500397206838009
2.925	0.1	0.00089582252985776	0.811977750769163	-0.000721993851402653	29.2329922727439	0.500447911264929
3.075	0.1	0.000922837437060151	0.813746565130556	-0.000831975768819397	29.1719764564223	0.50046141871853
3.225	0.1	0.000976045066563712	0.815817856336268	-0.000946861208232279	29.1108176446031	0.500488022533282
3.375	0.1	0.00139638878448205	0.818213641175223	-0.00106152420563432	29.0494843367206	0.500698194392241
3.525	0.1	0.00284251329767469	0.82092039576521	-0.00116564039629604	28.9879142167717	0.501421256648837
3.675	0.1	0.00627902719547508	0.82388905386646	-0.00124090686843458	28.9259962557822	0.503139513597738
3.825	0.1	0.0129532280681545	0.827033422869914	-0.00126424346711062	28.8635548754229	0.506476614034077
3.975	0.1	0.0244288334334913	0.830213878449252	-0.00121368775613161	28.800334329467	0.512214416716746
