x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-2.70196508721865e-09	0.8	-0.0143353336781621	29.0836463680614	0.499999998649017
0.225	0.1	-8.64196270698667e-10	0.767451127703762	0.00885725319461232	29.0294531252114	0.499999999567902
0.375	0.1	4.80572489845587e-09	0.808859679598428	0.00308089127851389	28.9685286990052	0.500000002402862
0.525	0.1	1.63646472765125e-08	0.804123360644229	0.00112917018624473	28.9081241726884	0.500000008182324
0.675	0.1	3.49485141946206e-08	0.802370479582945	0.00042894602954809	28.8479101929345	0.500000017474257
0.825	0.1	5.89376796778993e-08	0.801709235436836	0.000158825310651056	28.7877685965444	0.50000002946884
0.975	0.1	8.13766051879207e-08	0.801479344154904	4.55198285912365e-05	28.727653800531	0.500000040688303
1.125	0.1	8.72720053034869e-08	0.801435534258702	-6.58204936411089e-06	28.6675466851375	0.500000043636003
1.275	0.1	5.21881842388664e-08	0.801480023758052	-3.29698139261045e-05	28.6074384599003	0.500000026094092
1.425	0.1	-5.55389649944862e-08	0.801570802106354	-4.77274244840857e-05	28.5473246752991	0.499999972230518
1.575	0.1	-2.66040441746919e-07	0.801688461771093	-5.68608620856566e-05	28.4872028462615	0.499999866979779
1.725	0.1	-5.9002660665251e-07	0.801823455819968	-6.31274128597746e-05	28.427071438025	0.499999704986697
1.875	0.1	-9.91318975347945e-07	0.801970872933006	-6.78893537756654e-05	28.3669293988524	0.499999504340512
2.025	0.1	-1.35391278893483e-06	0.802128148518567	-7.18713895367173e-05	28.3067759263356	0.499999323043606
2.175	0.1	-1.45469964818472e-06	0.802293998424707	-7.5491428417101e-05	28.2466103394755	0.499999272650176
2.325	0.1	-9.61159431612471e-07	0.80246789810881	-7.90157741128346e-05	28.1864320016356	0.499999519420284
2.475	0.1	5.20447175850394e-07	0.802649825353087	-8.26380792174281e-05	28.1262402704531	0.500000260223588
2.625	0.1	3.3215651542161e-06	0.802840143993968	-8.65233423776785e-05	28.066034465171	0.500001660782577
2.775	0.1	7.50117073033094e-06	0.803039573221043	-9.08345544241349e-05	28.0058138488501	0.500003750585365
2.925	0.1	1.25680016076971e-05	0.803249214667875	-9.57493480942719e-05	27.9455776256262	0.500006284000804
3.075	0.1	1.71994849541791e-05	0.80347061810695	-0.000101469733408464	27.885324952363	0.500008599742477
3.225	0.1	1.9065981623068e-05	0.803705636547991	-0.000108225972400823	27.8250549600167	0.500009532990812
3.375	0.1	1.37447879947183e-05	0.803957870578368	-0.000116230431465287	27.764766808364	0.500006872393997
3.525	0.1	-1.47640285076114e-07	0.804230834809443	-0.000125641303603932	27.704459621894	0.499999926179858
3.675	0.1	-1.83335670581912e-05	0.804528048221929	-0.000136596388066572	27.6441322009516	0.499990833216471
3.825	0.1	-2.98922594677127e-05	0.804852924289813	-0.000149290092393947	27.5837826271395	0.499985053870266
3.975	0.1	-1.8663975992762e-05	0.805209075122617	-0.00016412135282545	27.5234078711374	0.499990668012004
4.125	0.1	3.30183905182054e-05	0.80560092598961	-0.000181921114293017	27.4630035201298	0.500016509195259
4.275	0.1	0.00013777305476778	0.806035020016596	-0.000204235590165235	27.4025637422903	0.500068886527384
4.425	0.1	0.000293866447142972	0.806522210086559	-0.000233596607220991	27.3420816096395	0.500146933223572
4.575	0.1	0.000474554682643059	0.807080636704293	-0.000273653804687415	27.2815498593029	0.500237277341322
4.725	0.1	0.000619119793082514	0.807739170807438	-0.000328969844378626	27.2209620635475	0.500309559896541
4.875	0.1	0.000631379572471868	0.80854074064	-0.000404241563674319	27.1603139705835	0.500315689786236
5.025	0.1	0.000396357140275405	0.809543841882609	-0.000502847210510375	27.0996043780334	0.500198178570138
5.175	0.1	-0.000170916796955241	0.810817035801482	-0.000625125721885297	27.0388342640267	0.499914541601522
5.325	0.1	-0.00104795838507923	0.812423924705433	-0.000767586802481597	26.9780026099985	0.49947602080746
5.475	0.1	-0.00203568810983541	0.81440799005924	-0.000925069924190802	26.9170983832881	0.498982155945082
5.625	0.1	-0.00274221557506134	0.816696922976932	-0.00109799580628283	26.8560900935865	0.498628892212469
5.775	0.1	-0.00310562435372955	0.819417266404963	-0.00128836362033766	26.7949297786924	0.498447187823135
5.925	0.1	-0.00295418843299438	0.822595282427944	-0.00149341024066848	26.7335592239559	0.498522905783503
6.075	0.1	-0.00205588057921422	0.826255557504901	-0.00170875315553404	26.6719050015459	0.498972059710393
6.225	0.1	-0.000136023733679456	0.830412404035787	-0.00192766657721573	26.6098756927406	0.49993198813316
6.375	0.1	0.00311657644803263	0.835063026074377	-0.00214064651450625	26.547360084307	0.501558288224016
6.525	0.1	0.00804997401824418	0.840180801994338	-0.00233518412441461	26.4842258581625	0.504024987009122
6.675	0.1	0.0150551656623166	0.845708417947992	-0.00249568653730359	26.4203184489608	0.507527582831158
6.825	0.1	0.024578256740807	0.851550982963569	-0.00260364271051964	26.355459753417	0.512289128370404
6.975	0.1	0.0371387159661957	0.857569576940347	-0.00263820207991029	26.2894463557099	0.518569357983098
7.125	0.1	0.0533521189220049	0.86357601551171	-0.00257738224119498	26.2220469619316	0.526676059461002
7.275	0.1	0.0739523317614754	0.869330072422982	-0.00240017280275448	26.1529989118379	0.536976165880738
7.425	0.1	0.0998019102492972	0.874541195610125	-0.00208982427137619	26.0820041031755	0.549900955124649
7.575	0.1	0.131870194443519	0.878878134690651	-0.0016384896225629	26.0087256002054	0.565935097221759
7.725	0.1	0.171148192083059	0.881991750013298	-0.00105290832372027	25.9327877083907	0.585574096041529
7.875	0.1	0.218465629083922	0.883557147904681	-0.000359786193130221	25.8537841436819	0.609232814541961
8.025	0.1	0.274194512334546	0.883337360706688	0.000391874690589311	25.771300105978	0.637097256167273
8.175	0.1	0.337883285015122	0.881257491649009	0.00113491083448573	25.6849526010441	0.668941642507561
8.325	0.1	0.407960795384029	0.877458190734871	0.00179623110015131	25.594447155792	0.703980397692014
8.475	0.1	0.481716023399661	0.872289022742166	0.00231416609322472	25.4996385912169	0.740858011699831
8.625	0.1	0.555691692354969	0.86622807886437	0.0026535148519974	25.4005744624811	0.777845846177485
8.775	0.1	0.626401459131777	0.859763796337364	0.00281115712307794	25.2975010173145	0.813200729565888
8.925	0.1	0.691055147828983	0.853299841577637	0.00281069086730965	25.1908262985437	0.845527573914492
9.075	0.1	0.747973774163147	0.847117424547671	0.00269061039912672	25.0810544538463	0.873986887081574
9.225	0.1	0.796596765877956	0.841385160569818	0.00249234970831807	24.9687154422746	0.898298382938978
9.375	0.1	0.837210526162425	0.836187826006037	0.00225218960033687	24.8543099750882	0.918605263081213
9.525	0.1	0.870597515094936	0.831553879151105	0.00199773630736262	24.7382774808988	0.935298757547468
9.675	0.1	0.897742814604587	0.827475600856904	0.00174772077456083	24.6209845820792	0.948871407302293
9.825	0.1	0.919644111436388	0.823922839824149	0.00151347961816297	24.5027270995227	0.959822055718194
9.975	0.1	0.93721342144222	0.820852533620533	0.00130090754063434	24.383738787909	0.96860671072111
10.125	0.1	0.951240087628295	0.818215422874835	0.00111223992588962	24.2642021177411	0.975620043814147
10.275	0.1	0.962387364393146	0.815960703781807	0.000947436568201309	24.144258577886	0.981193682196573
10.425	0.1	0.97120405509019	0.814039083268759	0.000805156964170013	24.0240174714909	0.985602027545095
10.575	0.1	0.978140902320895	0.812404617125238	0.000683403081888151	23.903563006586	0.989070451160447
10.725	0.1	0.983566865230987	0.811015667161387	0.000579920699747309	23.7829598511265	0.991783432615493
10.875	0.1	0.987783432058052	0.809835258581657	0.000492437249452154	23.6622574358922	0.993891716029026
11.025	0.1	0.991036568292323	0.808831054885281	0.000418794101061105	23.5414932846615	0.995518284146162
11.175	0.1	0.993526494283106	0.807975106779679	0.000357013154435346	23.4206956047058	0.996763247141553
11.325	0.1	0.995415662044347	0.807243481438512	0.000305323865334489	23.299885317339	0.997707831022174
11.475	0.1	0.996835299062195	0.806615840893594	0.000262167271630402	23.1790776618043	0.998417649531098
11.625	0.1	0.997890824274277	0.806075012047619	0.000226187263260458	23.0582834697474	0.998945412137138
11.775	0.1	0.998666369626214	0.805606573215667	0.000196215299811585	22.9375101812574	0.999333184813107
11.925	0.1	0.999228579088229	0.805198470746932	0.000171252258657196	22.8167626549819	0.999614289544114
12.075	0.1	0.999629810566548	0.804840672140523	0.000150449551591485	22.6960438120639	0.999814905283274
12.225	0.1	0.999910833694995	0.804524857688031	0.000133090714730289	22.5753551448563	0.999955416847498
12.375	0.1	1.00010309504154	0.804244150057966	0.000118574119575934	22.4546971152233	1.00005154752077
12.525	0.1	1.00023060860778	0.803992879736128	0.000106397123612206	22.3340694627906	1.00011530430389
12.675	0.1	1.00031152090079	0.803766383431823	9.61417857367181e-05	22.2134714401399	1.0001557604504
12.825	0.1	1.00035939423896	0.803560832199722	8.7462158743608e-05	22.092901989246	1.00017969711948
12.975	0.1	1.00038424787956	0.803373085937803	8.00731056218562e-05	21.9723598711988	1.00019212393978
13.125	0.1	1.00039339312838	0.803200571007877	7.37405485954832e-05	21.8518437592927	1.00019669656419
13.275	0.1	1.00039209532001	0.803041177911173	6.82730393826394e-05	21.7313523038472	1.00019604766
13.425	0.1	1.00038409223401	0.802893176198521	6.351452928809e-05	21.6108841756046	1.00019204611701
13.575	0.1	1.00037199510926	0.802755144070141	5.93382143159171e-05	21.4904380932208	1.00018599755463
13.725	0.1	1.00035759499902	0.802625910401195	5.56413325741693e-05	21.3700128392235	1.00017879749951
13.875	0.1	1.00034209387717	0.802504507209513	5.23407960829235e-05	21.2496072678366	1.00017104693858
14.025	0.1	1.00032627675966	0.802390130841711	4.93695465955059e-05	21.1292203072666	1.00016313837983
14.175	0.1	1.0003106382286	0.802282110398608	4.66735334748736e-05	21.0088509583838	1.0001553191143
14.325	0.1	1.00029547418914	0.802179882139437	4.42092219076692e-05	20.8884982912103	1.00014773709457
14.475	0.1	1.00028094747687	0.802082968799487	4.1941549036271e-05	20.7681614402116	1.00014047373843
14.625	0.1	1.00026713406439	0.80199096292794	3.98422559351903e-05	20.6478395990794	1.00013356703219
14.775	0.1	1.00025405507162	0.801903513500473	3.78885325525064e-05	20.5275320154541	1.00012702753581
14.925	0.1	1.00024169853386	0.801820315189709	3.60619216122127e-05	20.4072379858677	1.00012084926693
15.075	0.1	1.00023003388864	0.801741099784155	3.43474354869763e-05	20.2869568510644	1.00011501694432
15.225	0.1	1.00021902136661	0.801665629338406	3.27328472762235e-05	20.1666879917751	1.00010951068331
15.375	0.1	1.00020861787643	0.80159369071368	3.12081236670935e-05	20.0464308249635	1.00010430893821
15.525	0.1	1.00019878052346	0.801525091231688	2.97649726149256e-05	19.9261848005307	1.00009939026173
15.675	0.1	1.00018946856726	0.801459655217551	2.83964836435383e-05	19.8059493984429	1.00009473428363
15.825	0.1	1.00018064437684	0.801397221250021	2.70968425620741e-05	19.6857241262388	1.00009032218842
15.975	0.1	1.00017227376561	0.801337639974596	2.58611057923847e-05	19.5655085168677	1.00008613688281
16.125	0.1	1.00016432596113	0.801280772361479	2.46850221977377e-05	19.4453021268133	1.00008216298056
16.275	0.1	1.0001567733766	0.80122648831602	2.35648927455149e-05	19.3251045344588	1.0000783866883
16.425	0.1	1.0001495912899	0.801174665566996	2.24974602114592e-05	19.2049153386555	1.00007479564495
16.575	0.1	1.00014275749465	0.80112518877365	2.14798226249983e-05	19.08473415746	1.00007137874733
16.725	0.1	1.00013625196059	0.801077948804516	2.05093653822116e-05	18.9645606270135	1.00006812598029
16.875	0.1	1.00013005652272	0.801032842151427	1.95837082386641e-05	18.8443944005361	1.00006502826136
17.025	0.1	1.00012415460781	0.800989770449025	1.87006637871756e-05	18.7242351474194	1.0000620773039
17.175	0.1	1.00011853100007	0.800948640077048	1.78582050625761e-05	18.6040825523988	1.00005926550004
17.325	0.1	1.00011317164419	0.800909361827429	1.7054440272513e-05	18.4839363147926	1.0000565858221
17.475	0.1	1.00010806348193	0.800871850621976	1.6287593043328e-05	18.3637961477986	1.00005403174097
17.625	0.1	1.00010319431795	0.800836025269349	1.55559869651359e-05	18.2436617778381	1.00005159715897
17.775	0.1	1.00009855271021	0.800801808253644	1.48580334931152e-05	18.1235329439406	1.0000492763551
17.925	0.1	1.00009412788087	0.800769125546773	1.4192222468514e-05	18.0034093971653	1.00004706394044
18.075	0.1	1.00008990964383	0.8007379064402	1.35571145726165e-05	17.8832909000528	1.00004495482191
18.225	0.1	1.0000858883457	0.80070808339215	1.29513353559195e-05	17.7631772261053	1.00004294417285
18.375	0.1	1.00008205481761	0.800679591886784	1.23735704523245e-05	17.643068159292	1.0000410274088
18.525	0.1	1.00007840033554	0.800652370303074	1.18225616299869e-05	17.522963493577	1.00003920016777
18.675	0.1	1.0000749165874	0.800626359792109	1.12971036349161e-05	17.402863032469	1.0000374582937
18.825	0.1	1.0000715956454	0.800601504160831	1.07960414161381e-05	17.2827665885899	1.0000357978227
18.975	0.1	1.00006842994265	0.800577749761458	1.03182678398473e-05	17.162673983263	1.00003421497133
19.125	0.1	1.0000654122529	0.800555045386064	9.86272164432178e-06	17.0425850461172	1.00003270612645
19.275	0.1	1.00006253567292	0.800533342165155	9.42838567515014e-06	16.9224996147095	1.00003126783646
19.425	0.1	1.00005979360682	0.800512593470363	9.01428515629307e-06	16.8024175341624	1.00002989680341
19.575	0.1	1.00005717975194	0.800492754820752	8.6194862249831e-06	16.6823386568162	1.00002858987597
19.725	0.1	1.00005468808595	0.800473783792328	8.24309445373752e-06	16.5622628418973	1.00002734404298
19.875	0.1	1.00005231285496	0.800455639930733	7.8842535507389e-06	16.442189955199	1.00002615642748
20.025	0.1	1.00005004856237	0.800438284667141	7.5421439521427e-06	16.322119868777	1.00002502428118
20.175	0.1	1.00004788995837	0.800421681236784	7.21598160171838e-06	16.2020524606576	1.00002394497919
20.325	0.1	1.00004583203	0.800405794600621	6.90501672506081e-06	16.0819876145581	1.000022916015
20.475	0.1	1.00004386999159	0.80039059136952	6.60853252427609e-06	15.9619252196199	1.00002193499579
20.625	0.1	1.0000419992756	0.800376039731327	6.32584409795345e-06	15.8418651701533	1.0000209996378
20.775	0.1	1.00004021552389	0.800362109380486	6.05629719742025e-06	15.7218073653934	1.00002010776195
20.925	0.1	1.00003851457914	0.800348771450304	5.79926712498492e-06	15.6017517092665	1.00001925728957
21.075	0.1	1.00003689247665	0.800335998447763	5.55415759413412e-06	15.481698110168	1.00001844623833
21.225	0.1	1.00003534543642	0.800323764190801	5.32039962014772e-06	15.3616464807494	1.00001767271821
21.375	0.1	1.00003386985538	0.800312043748079	5.0974504638252e-06	15.2415967377152	1.00001693492769
21.525	0.1	1.00003246230004	0.800300813381109	4.88479258692213e-06	15.1215488016298	1.00001623115002
21.675	0.1	1.00003111949915	0.800290050488768	4.68193260743748e-06	15.0015025967324	1.00001555974958
21.825	0.1	1.00002983833684	0.800279733553949	4.48840029422555e-06	14.8814580507612	1.00001491916842
21.975	0.1	1.00002861584576	0.800269842092658	4.30374764453174e-06	14.7614150947853	1.00001430792288
22.125	0.1	1.00002744920064	0.800260356605042	4.12754789378072e-06	14.6413736630447	1.00001372460032
22.275	0.1	1.00002633571195	0.800251258528609	3.95939460803084e-06	14.5213336927982	1.00001316785597
22.425	0.1	1.00002527281981	0.800242530193503	3.79890079235411e-06	14.401295124178	1.00001263640991
22.575	0.1	1.00002425808819	0.800234154779713	3.64569807346851e-06	14.2812579000518	1.0000121290441
22.725	0.1	1.00002328919922	0.800226116276115	3.49943580399845e-06	14.1612219658905	1.00001164459961
22.875	0.1	1.00002236394777	0.800218399441498	3.35978031553464e-06	14.0411872696436	1.00001118197388
