x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-1.89189513073806e-10	0.8	-0.0143099637813484	28.1112533313801	0.499999999905405
0.225	0.1	-2.19463605288817e-10	0.767359431538784	0.00888439594815791	28.0570649812336	0.499999999890268
0.375	0.1	-1.99758451631393e-10	0.808711362843722	0.00310770205217968	27.9961494166744	0.499999999900121
0.525	0.1	-4.65038963312414e-11	0.803914716704144	0.00115598342148257	27.9357582768312	0.499999999976748
0.675	0.1	3.31253973086269e-10	0.802101340424062	0.000455906619990939	27.8755622091742	0.500000000165627
0.825	0.1	1.01446279963467e-09	0.801379173409458	0.00018601962203731	27.8154430757275	0.500000000507231
0.975	0.1	2.03982919223344e-09	0.801087756713712	7.30174317368465e-05	27.7553553330405	0.500000001019915
1.125	0.1	3.35367427402845e-09	0.800981665278612	2.12860318866568e-05	27.6952799119749	0.500000001676837
1.275	0.1	4.76167838432935e-09	0.80096296150456	-4.66052236703748e-06	27.6352080828454	0.500000002380839
1.425	0.1	5.88305659741702e-09	0.800989466160105	-1.88992788855511e-05	27.5751354671767	0.500000002941528
1.575	0.1	6.11251767879357e-09	0.801041582514892	-2.7426524178299e-05	27.515059662214	0.500000003056259
1.725	0.1	4.58125179869038e-09	0.801109547304607	-3.29868346051146e-05	27.4549792290644	0.500000002290626
1.875	0.1	9.53464019583625e-11	0.801188198886087	-3.69259705636831e-05	27.3948932295672	0.500000000047673
2.025	0.1	-8.96526376010628e-09	0.801274680402121	-3.99468707287018e-05	27.3348009992193	0.499999995517368
2.175	0.1	-2.47494913175987e-08	0.801367362972519	-4.24380994145283e-05	27.2747020285837	0.499999987625254
2.325	0.1	-4.98565889514023e-08	0.80146530913782	-4.46255766352336e-05	27.2145958977477	0.499999975071705
2.475	0.1	-8.66306009114086e-08	0.801567990616372	-4.66468407108994e-05	27.1544822382059	0.4999999566847
2.625	0.1	-1.35022358788305e-07	0.801675132803476	-4.85893840136928e-05	27.0943607095703	0.499999932488821
2.775	0.1	-1.87870694884534e-07	0.801786625839213	-5.0511470798325e-05	27.034230984521	0.499999906064652
2.925	0.1	-2.22355941246878e-07	0.801902472484039	-5.24541202080065e-05	26.9740927382883	0.499999888822029
3.075	0.1	-1.86838014335721e-07	0.802022757763367	-5.44487223428637e-05	26.9139456403934	0.499999906580993
3.225	0.1	1.63001915193958e-08	0.802147608337373	-5.65227040735337e-05	26.8537893470998	0.500000008150096
3.375	0.1	4.25466614582515e-07	0.80227722207787	-5.87010059495178e-05	26.7936234971803	0.500000212733307
3.525	0.1	9.7608040709323e-07	0.802411855935467	-6.10077202930962e-05	26.7334477125856	0.500000488040204
3.675	0.1	1.47636542467923e-06	0.802551834411197	-6.34690031683316e-05	26.6732616013059	0.500000738182712
3.825	0.1	1.63809995294856e-06	0.802697552560873	-6.61134754600584e-05	26.6130647596935	0.500000819049977
3.975	0.1	1.15184276192151e-06	0.802849479669537	-6.89726799407804e-05	26.5528567711855	0.500000575921381
4.125	0.1	-2.05307096171481e-07	0.803008167691108	-7.20818009828706e-05	26.4926371990281	0.499999897346452
4.275	0.1	-2.4242150044355e-06	0.803174257825931	-7.54813671827691e-05	26.4324055707597	0.499998787892498
4.425	0.1	-5.09813876650132e-06	0.80334848617492	-7.92210277542366e-05	26.3721613524127	0.499997450930617
4.575	0.1	-7.29000871052926e-06	0.803531694105645	-8.33666454361764e-05	26.3119039121691	0.499996354995645
4.725	0.1	-7.5228081882711e-06	0.803724851256156	-8.8012195349343e-05	26.251632476958	0.499996238595906
4.875	0.1	-4.0265575404068e-06	0.803929104814118	-9.32972481033359e-05	26.191346091419	0.49999798672123
5.025	0.1	4.59117641682069e-06	0.804145894904588	-9.94273656603676e-05	26.131043596794	0.500002295588208
5.175	0.1	1.8201600981721e-05	0.804377225945604	-0.000106689012609947	26.070723653385	0.500009100800491
5.325	0.1	3.4066440024525e-05	0.804626050700703	-0.000115450656287782	26.0103848167572	0.500017033220012
5.475	0.1	4.68033880533708e-05	0.804896552265424	-0.000126146669304982	25.9500256341661	0.500023401694027
5.625	0.1	4.99779884925231e-05	0.805194637334674	-0.000139241192998263	25.8896446831323	0.500024988994246
5.775	0.1	4.12333969571028e-05	0.805525298287691	-0.000155267488666219	25.8292404022624	0.500020616698479
5.925	0.1	1.72998864177576e-05	0.805896162165486	-0.000174879819942114	25.7688109062052	0.500008649943209
6.075	0.1	-2.45392390800912e-05	0.806316402152822	-0.00019884253339077	25.7083538866484	0.49998773038046
6.225	0.1	-8.52315066204246e-05	0.806797044045323	-0.000228032077653009	25.6478664138385	0.49995738424669
6.375	0.1	-0.000162709301902016	0.807351228464679	-0.000263437003069961	25.5873446447183	0.499918645349049
6.525	0.1	-0.000250566558791275	0.807994451307359	-0.000306154558671904	25.5267834340995	0.499874716720604
6.675	0.1	-0.000336700322489584	0.80874478305643	-0.000357382361497942	25.4661758454779	0.499831649838755
6.825	0.1	-0.000401998975681536	0.809623057975251	-0.000418402832875354	25.4055125623327	0.499799000512159
