x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.25	3.79923538081789e-06	0.800011142870094	2.20620131906923e-06	33.4733054268827	1
3.975	0.25	3.81026158047025e-06	0.800009383689561	1.86175622345844e-06	33.3683038414588	1
4.125	0.25	3.82119095738517e-06	0.80000789491179	1.5791819850511e-06	33.2633024974742	1
4.275	0.25	3.83202714173376e-06	0.800006628879493	1.34564016740407e-06	33.158301358356	1
4.425	0.25	3.84277368558279e-06	0.800005547646111	1.1512820187444e-06	33.0533003938562	1
4.575	0.25	3.85343406912857e-06	0.800004620754823	9.88480441656107e-07	32.9482995787858	1
4.725	0.25	3.86401170656348e-06	0.800003823578185	8.51276129322558e-07	32.8432988920339	1
4.875	0.25	3.87450995180984e-06	0.800003136065213	7.34973891385821e-07	32.7382983157995	1
5.025	0.25	3.88493210432613e-06	0.800002541786475	6.35845400620494e-07	32.6332978349867	1
5.175	0.25	3.89528141518374e-06	0.800002027200067	5.50908246982024e-07	32.5282974367235	1
5.325	0.25	3.90556109361813e-06	0.800001581083055	4.77760194040992e-07	32.4232971099764	1
5.475	0.25	3.91577431426128e-06	0.800001194086979	4.14453691521274e-07	32.3182968452401	1
5.625	0.25	3.92592422527423e-06	0.800000858388219	3.59400142970714e-07	32.2132966342857	1
5.775	0.25	3.93601395759379e-06	0.800000567411085	3.11296191431898e-07	32.1082964699548	1
5.925	0.25	3.94604663547025e-06	0.8000003156065	2.69066664409514e-07	32.0032963459911	1
6.075	0.25	3.95602538837838e-06	0.800000098275088	2.31820016411506e-07	31.8982962569009	1
6.225	0.25	3.96595336417354e-06	0.799999911423703	1.98813274402611e-07	31.7932961978375	1
6.375	0.25	3.97583374298292e-06	0.799999751649248	1.69424372712936e-07	31.6882961645051	1
6.525	0.25	3.98566975063763e-06	0.799999616043993	1.43130086859896e-07	31.5832961530779	1
6.675	0.25	3.99546466935249e-06	0.799999502117736	1.19488445514333e-07	31.4782961601322	1
6.825	0.25	4.00522184168254e-06	0.799999407733832	9.81245252197865e-08	31.3732961825893	1
6.975	0.25	4.01494466147522e-06	0.799999331056208	7.87189523228439e-08	31.2682962176663	1
7.125	0.25	4.02463654275241e-06	0.799999270505287	6.09986339887422e-08	31.1632962628352	1
7.275	0.25	4.03430085496076e-06	0.799999224721341	4.47291234427721e-08	31.0582963157871	1
7.425	0.25	4.04394081262578e-06	0.799999192533871	2.97083378459559e-08	30.9532963744015	1
7.575	0.25	4.05355931228174e-06	0.799999172935534	1.57614865108599e-08	30.8482964367206	1
7.725	0.25	4.06315872370649e-06	0.799999165060718	2.73675282659551e-09	30.7432965009262	1
7.875	0.25	4.07274066827528e-06	0.799999168166837	-9.49814818005088e-09	30.6382965653201	1
8.025	0.25	4.08230584964681e-06	0.799999181619022	-2.10589950679052e-08	30.5332966283067	1
8.175	0.25	4.09185402304126e-06	0.799999204876631	-3.20474905606982e-08	30.4282966883782	1
8.325	0.25	4.10138417336867e-06	0.799999237482092	-4.25532385841518e-08	30.3232967441013	1
8.475	0.25	4.11089490899508e-06	0.799999279051132	-5.26556235067515e-08	30.2182967941056	1
8.625	0.25	4.12038499414148e-06	0.799999329264491	-6.24251700967324e-08	30.1132968370729	1
8.775	0.25	4.12985389039295e-06	0.799999387860947	-7.1924817497973e-08	30.0082968717287	1
8.925	0.25	4.13930218660412e-06	0.799999454631016	-8.12110239158097e-08	29.9032968968333	1
9.075	0.25	4.14873184783114e-06	0.799999529411855	-9.03346412225753e-08	29.7982969111749	1
9.225	0.25	4.158146264382e-06	0.799999612082676	-9.93417302984114e-08	29.6932969135627	1
9.375	0.25	4.16755010822869e-06	0.799999702560943	-1.08274187361081e-07	29.5882969028209	1
9.525	0.25	4.17694901723448e-06	0.799999800798924	-1.17170386821948e-07	29.4832968777833	1
9.675	0.25	4.18634915037023e-06	0.799999906780969	-1.26065642209605e-07	29.3782968372884	1
9.825	0.25	4.19575669184505e-06	0.800000020520897	-1.34992616716317e-07	29.2732967801745	1
9.975	0.25	4.2051774058425e-06	0.800000142060007	-1.4398170282679e-07	29.1682967052757	1
10.125	0.25	4.21461633153169e-06	0.800000271465144	-1.53061386144449e-07	29.0632966114177	1
10.275	0.25	4.22407766004286e-06	0.80000040882719	-1.62258419273122e-07	28.9582964974144	1
10.425	0.25	4.23356477683488e-06	0.800000554259709	-1.71598150089525e-07	28.8532963620643	1
10.575	0.25	4.24308041341457e-06	0.800000707897734	-1.81104719184326e-07	28.7482962041469	1
10.725	0.25	4.25262684341517e-06	0.800000869896877	-1.90801232728708e-07	28.6432960224202	1
10.875	0.25	4.26220607213276e-06	0.800001040432462	-2.00709913086352e-07	28.538295815617	1
11.025	0.25	4.27181999085688e-06	0.800001219698844	-2.10852323919538e-07	28.4332955824425	1
11.175	0.25	4.28147048642125e-06	0.800001407908909	-2.21249395724657e-07	28.3282953215713	1
11.325	0.25	4.29115950832069e-06	0.800001605293546	-2.31921651283174e-07	28.2232950316445	1
11.475	0.25	4.30088910155519e-06	0.800001812101337	-2.42889285757613e-07	28.1182947112675	1
11.625	0.25	4.31066141575267e-06	0.800002028598379	-2.54172207704473e-07	28.0132943590069	1
11.775	0.25	4.32047870185209e-06	0.800002255068009	-2.65790185146314e-07	27.9082939733879	1
11.925	0.25	4.33034330684473e-06	0.800002491810719	-2.77762929456849e-07	27.8032935528921	1
12.075	0.25	4.34025767389681e-06	0.800002739144216	-2.90110112449612e-07	27.6982930959546	1
12.225	0.25	4.35022434924888e-06	0.800002997403319	-3.02851500094386e-07	27.5932926009617	1
12.375	0.25	4.36024598990017e-06	0.800003266940097	-3.1600696159338e-07	27.4882920662478	1
12.525	0.25	4.37032536066391e-06	0.800003548124043	-3.2959652296043e-07	27.3832914900935	1
12.675	0.25	4.38046530986414e-06	0.800003841342163	-3.43640472579373e-07	27.2782908707223	1
12.825	0.25	4.39066872220043e-06	0.800004146999245	-3.58159362093392e-07	27.1732902062987	1
12.975	0.25	4.40093846327201e-06	0.800004465518106	-3.73174030257804e-07	27.0682894949246	1
13.125	0.25	4.41127734573868e-06	0.800004797339903	-3.88705692851292e-07	26.9632887346375	1
13.275	0.25	4.42168815144616e-06	0.800005142924363	-4.04775955378634e-07	26.8582879234071	1
13.425	0.25	4.43217372794366e-06	0.800005502750349	-4.21406844690795e-07	26.7532870591327	1
13.575	0.25	4.44273714057107e-06	0.800005877315996	-4.3862085496749e-07	26.6482861396402	1
13.725	0.25	4.45338181458806e-06	0.800006267139272	-4.5644095188937e-07	26.5432851626794	1
13.875	0.25	4.46411156981451e-06	0.800006672758403	-4.74890622934365e-07	26.438284125921	1
14.025	0.25	4.47493046072124e-06	0.80000709473227	-4.93993879939814e-07	26.3332830269529	1
14.175	0.25	4.48584240387224e-06	0.800007533640877	-5.13775303782102e-07	26.2282818632781	1
14.325	0.25	4.49685069111052e-06	0.800007990085977	-5.34260047805333e-07	26.1232806323104	1
14.475	0.25	4.50795760741984e-06	0.800008464691454	-5.55473841680902e-07	26.0182793313721	1
14.625	0.25	4.519164432494e-06	0.800008958103849	-5.77443048844364e-07	25.9132779576899	1
14.775	0.25	4.53047204634543e-06	0.800009470993067	-6.00194598831754e-07	25.808276508392	1
14.925	0.25	4.54188216082748e-06	0.800010004052583	-6.23756062807806e-07	25.7032749805042	1
15.075	0.25	4.5533988972728e-06	0.800010558000318	-6.48155633884213e-07	25.5982733709464	1
15.225	0.25	4.56503011857221e-06	0.800011133578916	-6.73422085930704e-07	25.4932716765291	1
15.375	0.25	4.57678773083234e-06	0.800011731556295	-6.99584826045958e-07	25.3882698939492	1
15.525	0.25	4.5886862274103e-06	0.800012352726293	-7.26673819478932e-07	25.2832680197862	1
15.675	0.25	4.60073915179822e-06	0.800012997908943	-7.54719607788507e-07	25.1782660504987	1
15.825	0.25	4.61295391291936e-06	0.800013667951211	-7.83753239649436e-07	25.0732639824198	1
15.975	0.25	4.62532635935987e-06	0.8000143637273	-8.13806256303254e-07	24.9682618117535	1
16.125	0.25	4.63783739143076e-06	0.80001508613931	-8.44910616724406e-07	24.8632595345709	1
16.275	0.25	4.65045421085912e-06	0.800015836117412	-8.77098611058468e-07	24.758257146806	1
16.425	0.25	4.66313815677986e-06	0.800016614620291	-9.10402825632411e-07	24.6532546442518	1
16.575	0.25	4.67585931526693e-06	0.80001742263515	-9.44855957235909e-07	24.5482520225559	1
16.725	0.25	4.6886155650328e-06	0.800018261177786	-9.80490765620605e-07	24.4432492772159	1
16.875	0.25	4.70145124163896e-06	0.800019131292247	-1.0173398888868e-06	24.3382464035749	1
17.025	0.25	4.71446910068172e-06	0.800020034050747	-1.05543566592259e-06	24.2332433968159	1
17.175	0.25	4.72782930061239e-06	0.800020970552912	-1.09480998345161e-06	24.1282402519572	1
17.325	0.25	4.74173058963098e-06	0.800021941925496	-1.13549396469362e-06	24.0232369638471	1
17.475	0.25	4.75637116409647e-06	0.80002294932142	-1.17751777640542e-06	23.9182335271599	1
17.625	0.25	4.77188935624436e-06	0.800023993919019	-1.22091023379598e-06	23.8132299363922	1
17.775	0.25	4.78828782973354e-06	0.800025076920792	-1.26569845024927e-06	23.7082261858606	1
17.925	0.25	4.80535042944725e-06	0.800026199552278	-1.31190729591951e-06	23.6032222697007	1
18.075	0.25	4.82256878629608e-06	0.800027363060509	-1.35955886383012e-06	23.4982181818682	1
18.225	0.25	4.83910442029321e-06	0.800028568711903	-1.40867174334955e-06	23.3932139161397	1
18.375	0.25	4.85381661232934e-06	0.800029817789697	-1.45926023025939e-06	23.288209466116	1
18.525	0.25	4.86538087881953e-06	0.800031111589846	-1.51133338632607e-06	23.1832048252232	1
18.675	0.25	4.87250514910825e-06	0.800032451415709	-1.56489394776487e-06	23.0781999867129	1
18.825	0.25	4.87422650264877e-06	0.80003383857114	-1.61993710414689e-06	22.973194943659	1
18.975	0.25	4.87025491219056e-06	0.800035274352647	-1.67644902201289e-06	22.8681896889508	1
19.125	0.25	4.86133791732217e-06	0.800036760041123	-1.73440511987013e-06	22.763184215282	1
19.275	0.25	4.84965674430946e-06	0.800038296893269	-1.79376811477917e-06	22.6581785151352	1
19.425	0.25	4.83931378055827e-06	0.800039886131484	-1.85448574099593e-06	22.5531725807615	1
19.575	0.25	4.83699727514867e-06	0.800041528931528	-1.91648832789966e-06	22.4481664041539	1
19.725	0.25	4.85287550364901e-06	0.800043226404785	-1.97968605296755e-06	22.3431599770101	1
19.875	0.25	4.90167549247679e-06	0.800044979575897	-2.04396591318965e-06	22.2381532906846	1
20.025	0.25	5.00379335423673e-06	0.800046789356726	-2.10918818093864e-06	22.1331463361259	1
20.175	0.25	5.18626457150242e-06	0.8000486565212	-2.17518194132182e-06	22.0281391038029	1
20.325	0.25	5.48358657165051e-06	0.800050581684282	-2.24173960372172e-06	21.9231315836212	1
20.475	0.25	5.93873694119851e-06	0.800052565285934	-2.30861012913264e-06	21.81812376483	1
20.625	0.25	6.60512407530685e-06	0.800054607572569	-2.3754914412747e-06	21.7131156359136	1
20.775	0.25	7.55037317907097e-06	0.800056708564127	-2.44202251026633e-06	21.6081071844453	1
20.925	0.25	8.86253082016725e-06	0.800058867993023	-2.50777558496678e-06	21.5030983968744	1
21.075	0.25	1.06584263980916e-05	0.800061085210972	-2.57224855873169e-06	21.398089258213	1
21.225	0.25	1.30929003407231e-05	0.800063359075326	-2.63485618475362e-06	21.2930797516002	1
21.375	0.25	1.63670869817403e-05	0.800065687844494	-2.69491795237566e-06	21.1880698577458	1
21.525	0.25	2.07346573153052e-05	0.800068069115578	-2.75163992914471e-06	21.0830595542771	1
21.675	0.25	2.6507148514627e-05	0.800070499820013	-2.80408933740193e-06	20.9780488150145	1
21.825	0.25	3.4062574101272e-05	0.800072976251033	-2.8511633330538e-06	20.8730376091602	1
21.975	0.25	4.38637763023317e-05	0.800075494049918	-2.89155692448066e-06	20.768025900306	1
22.125	0.25	5.64924000204572e-05	0.800078048048505	-2.92373713502223e-06	20.6630136450763	1
22.275	0.25	7.26996350973905e-05	0.800080631890479	-2.94592875240266e-06	20.5580007911643	1
22.425	0.25	9.34666974667309e-05	0.800083237437013	-2.95611046043516e-06	20.4529872745654	1
22.575	0.25	0.000120059721415408	0.800085854088015	-2.9520099572405e-06	20.3479730159779	1
22.725	0.25	0.000154060513225306	0.800088468255534	-2.93107642206673e-06	20.2429579165934	1
22.875	0.25	0.000197361299545749	0.800091063240994	-2.89040580332696e-06	20.1379418537323	1
23.025	0.25	0.000252129553079629	0.800093619635331	-2.82660329034367e-06	20.032924676829	1
23.175	0.25	0.000320773575708121	0.800096116085654	-2.73558995120659e-06	19.9279062040025	1
23.325	0.25	0.000405959926925505	0.80009852994554	-2.61239153705974e-06	19.8228862188438	1
23.475	0.25	0.000510736061240826	0.800100837095346	-2.45097323615363e-06	19.7178644662692	1
23.625	0.25	0.000638784795068995	0.800103010260954	-2.24418902164864e-06	19.612840645682	1
23.775	0.25	0.000794780792868247	0.800105015564164	-1.98388383146552e-06	19.5078143996962	1
23.925	0.25	0.000984747563803685	0.800106807759819	-1.66111976994314e-06	19.4027852976385	1
24.075	0.25	0.00121625528099727	0.800108325431323	-1.26640880593452e-06	19.2977528149913	1
24.225	0.25	0.00149829025074122	0.800109487967005	-7.89756216955667e-07	19.1927163124011	1
24.375	0.25	0.00184069366334323	0.800110196074147	-2.20292048712369e-07	19.0876750199445	1
24.525	0.25	0.00225321480709927	0.800110336680836	4.54672519394255e-07	18.9826280328203	1
24.675	0.25	0.00274442269795949	0.800109791415801	1.25117107722148e-06	18.8775743225477	1
24.825	0.25	0.00332090634226804	0.800108445839398	2.19047058087699e-06	18.7725127627667	1
24.975	0.25	0.00398728319337042	0.800106194916476	3.30087235440876e-06	18.6674421616581	1
25.125	0.25	0.00474744867441224	0.800102939638051	4.61883404436353e-06	18.5623612858486	1
25.275	0.25	0.00560719547627775	0.800098570807883	6.18886357162708e-06	18.4572688563592	1
25.425	0.25	0.00657783436514796	0.800092938935335	8.06191806922564e-06	18.3521634987948	1
25.575	0.25	0.0076798614908811	0.800085813376611	1.02925473573398e-05	18.2470436397003	1
25.725	0.25	0.00894520864073949	0.800076838206327	1.29356416197141e-05	18.1419073589891	1
25.875	0.25	0.0104163756636198	0.800065495416397	1.60441805547384e-05	18.0367522320302	1
26.025	0.25	0.0121409428264782	0.80005108692166	1.96695842833659e-05	17.9315752191436	1
26.175	0.25	0.0141606832377631	0.800032745220146	2.38658822361978e-05	17.8263726777157	1
26.325	0.25	0.016495726383051	0.800009478710744	2.86977440581449e-05	17.7211405751234	1
26.475	0.25	0.0191258327235345	0.799980251857741	3.42503689401156e-05	17.6158749623484	1
26.625	0.25	0.0219725617859398	0.799944092486806	4.06363963116461e-05	17.5105727246142	1
26.775	0.25	0.0248875201498585	0.799900208952978	4.79917449252036e-05	17.4052325577682	1
26.925	0.25	0.0276523589114872	0.799848092146704	5.644932604892e-05	17.2998560363288	1
27.075	0.25	0.0299951143073858	0.799787579434458	6.60779630139476e-05	17.1944485593421	1
27.225	0.25	0.0316245300851689	0.799718879969994	7.67747738687547e-05	17.0890199090282	1
27.375	0.25	0.0322796440322396	0.79964260717264	8.81037609026157e-05	16.9835841593733	1
27.525	0.25	0.0317876984820248	0.799559921985854	9.90822323367619e-05	16.8781587374382	1
27.675	0.25	0.0301215692922433	0.799472930301041	0.000107931410346634	16.7727625516594	1
27.825	0.25	0.0274503003533167	0.799385467207193	0.000111832198308358	16.6674132110636	1
27.975	0.25	0.0241835093052287	0.799304320899626	0.000106770888804003	16.5621234022611	1
28.125	0.25	0.0210212644645756	0.799240791687725	8.7638759787698e-05	16.4568964093136	1
28.275	0.25	0.0190332628264999	0.799212208437023	4.88829086182319e-05	16.3517205267048	1
28.425	0.25	0.0198012899452805	0.799242497227123	-1.38083652733039e-05	16.2465617489035	1
28.575	0.25	0.0256585222030516	0.799359809397367	-0.000100163692265215	16.1413537388951	1
28.725	0.25	0.0400227025523528	0.799587222706951	-0.000200011876098268	16.0359840502502	1
28.875	0.25	0.0676836445803951	0.799920421095597	-0.000287406238695914	15.9302768901672	1
29.025	0.25	0.114568878275259	0.800290364849774	-0.000320028611164083	15.8239774128407	1
29.175	0.25	0.186025973325312	0.800536679260254	-0.00025474427669132	15.7167527123023	1
29.325	0.25	0.282867509200146	0.800468643041512	-8.29339376728027e-05	15.608235628689	1
29.475	0.25	0.397119924878925	0.800044996359084	0.000142563354043164	15.498126094061	1
29.625	0.25	0.513124048611021	0.799460070134568	0.000332565166783427	15.3863085318106	1
29.775	0.25	0.615758982769061	0.79894909708661	0.000423729536174581	15.2728943503616	1
29.925	0.25	0.697697751248391	0.798596554659784	0.000410462358012356	15.1581510316435	1
30.075	0.25	0.759350710314182	0.798376558382804	0.000326434516086636	15.0423844502916	1
30.225	0.25	0.804782381531765	0.798252265115922	0.000212503044212485	14.9258575422793	1
30.375	0.25	0.83844297621045	0.798204891875321	9.88956456955592e-05	14.808765299167	1
30.525	0.25	0.863863842551385	0.798223962458423	2.12071985706922e-06	14.6912427854569	1
30.675	0.25	0.88351897362955	0.798298258807545	-7.17004997729476e-05	14.5733821952167	1
30.825	0.25	0.899068296818308	0.798414275857102	-0.000122610128423146	14.4552477386555	1
30.975	0.25	0.911625380174947	0.798557962228822	-0.000153633661484447	14.3368858635833	1
31.125	0.25	0.921953738616968	0.798716581204504	-0.000168828233735759	14.2183315885965	1
31.275	0.25	0.930592453729947	0.798879741041291	-0.000172237130107258	14.0996122770751	1
31.425	0.25	0.937932695212367	0.799039664879005	-0.000167407734844094	13.9807498926878	1
31.575	0.25	0.944264132489865	0.799191001363463	-0.00015722678756894	13.8617623967781	1
31.725	0.25	0.949803791609226	0.799330428066758	-0.00014391960934895	13.7426646683356	1
31.875	0.25	0.954714829643953	0.799456203488712	-0.000129124599972909	13.6234691546492	1
32.025	0.25	0.959119474637048	0.799567748235553	-0.000113994404143765	13.5041863624457	1
32.175	0.25	0.963108492400664	0.79966528945139	-9.92986603789896e-05	13.3848252459906	1
32.325	0.25	0.966748472645166	0.799749577111555	-8.55165589880907e-05	13.2653935208933	1
32.475	0.25	0.970087632423156	0.799821668209271	-7.29147323585008e-05	13.1458979187354	1
32.625	0.25	0.973160512535427	0.799882769511874	-6.16098321024965e-05	13.0263443915172	1
32.775	0.25	0.975991776022312	0.799934128023921	-5.16170173838498e-05	12.9067382725663	1
32.925	0.25	0.978599239009773	0.799976958664279	-4.28863584679883e-05	12.7870843998906	1
33.075	0.25	0.980996232130138	0.800012399899013	-3.53293498323723e-05	12.6673872078583	1
33.225	0.25	0.983193380956153	0.800041489615433	-2.88376145107629e-05	12.5476507930185	1
33.375	0.25	0.985199892202313	0.800065155080203	-2.32956286763745e-05	12.4278789596064	1
33.525	0.25	0.98702443146077	0.800084212244253	-1.85889941318833e-05	12.3080752497896	1
33.675	0.25	0.988675674797731	0.800099370875044	-1.46094873229989e-05	12.1882429630502	1
33.825	0.25	0.990162610024067	0.800111242989956	-1.12578421083294e-05	12.0683851683436	1
33.975	0.25	0.991494654466652	0.800120352846363	-8.44499146350423e-06	11.9485047119125	1
34.125	0.25	0.992681645701855	0.800127147335476	-6.09230299893247e-06	11.8286042229153	1
34.275	0.25	0.993733751029927	0.800132006060255	-4.13119240418695e-06	11.7086861183998	1
34.425	0.25	0.994661331307303	0.800135250684635	-2.50238311607935e-06	11.5887526086247	1
34.575	0.25	0.995474785662349	0.800137153350568	-1.15499381136843e-06	11.4688057033129	1
34.725	0.25	0.996184395881868	0.800137944096027	-4.5572104890623e-08	11.3488472191067	1
34.875	0.25	0.996800182942985	0.800137817291706	8.62852084732313e-07	11.228878788264	1
35.025	0.25	0.997331783215381	0.80013693716332	1.60165108492419e-06	11.1089018684865	1
35.175	0.25	0.997788348123929	0.800135442489688	2.19740053175658e-06	10.9889177536733	1
35.325	0.25	0.998178468357425	0.800133450576289	2.67258893377342e-06	10.8689275853497	1
35.475	0.25	0.99851012184609	0.800131060602295	3.04623626325536e-06	10.7489323645026	1
35.625	0.25	0.998790643528754	0.800128356433017	3.33442685753275e-06	10.6289329635655	1
35.775	0.25	0.99902671423337	0.800125408980386	3.55076450143233e-06	10.5089301383176	1
35.925	0.25	0.99922436567026	0.800122278183896	3.70675849105324e-06	10.3889245394941	1
36.075	0.25	0.999388998477598	0.800119014674588	3.8121496215296e-06	10.2689167239409	1
36.225	0.25	0.999525410380031	0.800115661175151	3.87518447058847e-06	10.1489071651847	1
36.375	0.25	0.999637831758593	0.80011225368074	3.90284568808628e-06	10.0288962633229	1
36.525	0.25	0.999729966233659	0.800108822457839	3.90104504214578e-06	9.90888435417225	1
36.675	0.25	0.999805034198181	0.80010539289201	3.87478512983773e-06	9.78887171764165	1
36.825	0.25	0.999865817579318	0.800101986210343	3.8282948293291e-06	9.6688585853203	1
36.975	0.25	0.999914704435221	0.800098620099618	3.76514267793948e-06	9.54884514729114	1
37.125	0.25	0.999953732299262	0.80009530923737	3.68833187113609e-06	9.42883155819563	1
37.275	0.25	0.999984629458465	0.800092065750696	3.60037978285595e-06	9.30881794258744	1
37.425	0.25	1.00000885359295	0.800088899614422	3.50338446326199e-06	9.18880439962128	1
37.575	0.25	1.00002762740853	0.800085818998442	3.39908016538126e-06	9.06879100712799	1
37.725	0.25	1.00004197106381	0.800082830573006	3.2888835229896e-06	8.94877782513009	1
37.875	0.25	1.00005273133087	0.800079939778483	3.17393163762788e-06	8.82876489885261	1
38.025	0.25	1.00006060753523	0.800077151066225	3.05511315239797e-06	8.7087522612828	1
38.175	0.25	1.00006617440136	0.800074468115498	2.93309309265418e-06	8.5887399353305	1
38.325	0.25	1.0000699019865	0.800071894031788	2.80833198063662e-06	8.46872793563744	1
38.475	0.25	1.00007217292333	0.800069431530579	2.68109965342456e-06	8.3487162700801	1
38.625	0.25	1.00007329721308	0.800067083111394	2.55148387458541e-06	8.22870494100659	1
38.775	0.25	1.00007352481819	0.800064851226326	2.41939377044218e-06	8.10869394624348	1
38.925	0.25	1.00007305630299	0.800062738447678	2.28455775056444e-06	7.98868327990437	1
39.075	0.25	1.00007205175985	0.800060747639859	2.14651547415527e-06	7.86867293302721	1
39.225	0.25	1.00007063824514	0.800058882141089	2.00460296763103e-06	7.7486628940635	1
39.375	0.25	1.00006891593012	0.800057145961573	1.85792975077819e-06	7.62865314923803	1
39.525	0.25	1.00006696315233	0.800055544006176	1.70534622471907e-06	7.5086436827941	1
39.675	0.25	1.00006484053179	0.800054082331347	1.54539899873027e-06	7.38863447713489	1
39.825	0.25	1.00006259429569	0.800052768448519	1.376270892063e-06	7.26862551286818	1
39.975	0.25	1.00006025893407	0.800051611690095	1.19570117081088e-06	7.14861676875689	1
40.125	0.25	1.00005785929023	0.800050623658236	1.00087990168293e-06	7.02860822157436	1
40.275	0.25	1.00005541216973	0.80004981878382	7.88307958952531e-07	6.90859984585758	1
40.425	0.25	1.00005292753504	0.80004921503168	5.5361092594113e-07	6.78859161354643	1
40.575	0.25	1.00005040933394	0.80004883480103	2.91290402099079e-07	6.66858349348958	1
40.725	0.25	1.00004785599241	0.800048706087929	-5.61059624932339e-09	6.54857545078871	1
40.875	0.25	1.00004526058438	0.800048864001968	-3.4596128186587e-07	6.42856744594087	1
41.025	0.25	1.00004261067016	0.80004935276536	-7.41163602791078e-07	6.30855943372265	1
41.175	0.25	1.00003988775935	0.800050228376242	-1.20600883889864e-06	6.18855136173762	1
41.325	0.25	1.00003706633219	0.800051562194583	-1.75987193065132e-06	6.06854316851762	1
41.475	0.25	1.00003411234252	0.800053445817601	-2.42839390570466e-06	5.94853478102382	1
41.625	0.25	1.00003098092361	0.800055997788821	-3.24587663635454e-06	5.82852611133027	1
41.775	0.25	1.00002761297516	0.800059372948885	-4.2587285481742e-06	5.70851705218107	1
41.925	0.25	1.0000239308531	0.800063775548973	-5.53047809485866e-06	5.58850747097107	1
42.075	0.25	1.00001983162094	0.800069477900351	-7.14914244896742e-06	5.46849720149835	1
42.225	0.25	1.00001517489361	0.800076847524866	-9.23817147375776e-06	5.34848603255246	1
42.375	0.25	1.00000977271522	0.800086386280282	-1.19729082647274e-05	5.22847369188645	1
42.525	0.25	1.00000337463082	0.800098787133908	-1.56055554128929e-05	5.10845982337121	1
42.675	0.25	0.999995601375905	0.800115022945363	-2.05032700744679e-05	4.98844395438324	1
42.825	0.25	0.999985925890085	0.800136477897212	-2.72073725869123e-05	4.86842544831347	1
42.975	0.25	0.999973754858795	0.800165127876873	-3.65262274637388e-05	4.74840343309542	1
43.125	0.25	0.999957884504746	0.800203867643572	-4.96788465955928e-05	4.62837669715322	1
43.275	0.25	0.999936219244147	0.800257045203125	-6.85239406664432e-05	4.50834353610593	1
43.425	0.25	0.999908222794599	0.800330965387156	-9.59399576493917e-05	4.38830149684344	1
43.575	0.25	0.999870376428947	0.800435129548789	-0.000136407433412361	4.26824699962378	1
43.725	0.25	0.999807042688511	0.800585365205019	-0.000196914773235023	4.14817484649268	1
43.875	0.25	0.999727951800919	0.800804262817241	-0.000288672137559564	4.02807717857678	1
44.025	0.25	0.999648660168822	0.801123247350915	-0.000429781320004257	3.90794172887641	1
44.175	0.25	0.999396815588508	0.801610042359029	-0.000648434207463704	3.7877507443361	1
44.325	0.25	0.999037355208801	0.802364082504962	-0.00099087919599888	3.66747681145366	1
44.475	0.25	0.999226733806558	0.803455902203578	-0.00153771928523729	3.54707039865192	1
