x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.575	0.25	0.00805388336042667	0.800075203229735	6.05682310320483e-06	30.2666772083014	1
10.725	0.25	0.00948873702585892	0.800069761644404	7.61933369683778e-06	30.1615354287113	1
10.875	0.25	0.0111232217133953	0.800062842392257	9.42148209923443e-06	30.0563716177026	1
11.025	0.25	0.0129755144413232	0.800054070027059	1.14813882543091e-05	29.9511828793469	1
11.175	0.25	0.0150568296985642	0.800043024095101	1.38177449731498e-05	29.845966131265	1
11.325	0.25	0.0173640364929195	0.800029363677153	1.64654764542295e-05	29.74071826723	1
11.475	0.25	0.0198764844784343	0.80001292775571	1.94910347319791e-05	29.6354364010679	1
11.625	0.25	0.0225618629595262	0.799993704844825	2.2994153745828e-05	29.5301180943674	1
11.775	0.25	0.0253909510452963	0.79997161400439	2.70880798093666e-05	29.4247614337209	1
11.925	0.25	0.028353271764809	0.799946144051607	3.18609769188452e-05	29.3193648816253	1
12.075	0.25	0.0314590589675099	0.799916019716608	3.73279200485873e-05	29.2139269923368	1
12.225	0.25	0.0347126629536193	0.799879160870572	4.33783671303362e-05	29.1084463039173	1
12.375	0.25	0.0380526607900336	0.79983322184287	4.97101784599704e-05	29.0029218641522	1
12.525	0.25	0.0412752139125249	0.799776866847311	5.57294797584971e-05	28.8973547574929	1
12.675	0.25	0.0439838481112803	0.799711598053136	6.04001002526791e-05	28.7917505476188	1
12.825	0.25	0.0456266175523938	0.799643499321381	6.20560086322506e-05	28.6861217625599	1
12.975	0.25	0.045672413671723	0.799584047238155	5.82456193016401e-05	28.5804886992178	1
13.125	0.25	0.0439349768592743	0.799549588568755	4.57537472288297e-05	28.4748763759106	1
13.275	0.25	0.040997452842796	0.799560051235306	2.10447347840811e-05	28.3693057733028	1
13.425	0.25	0.038667152894277	0.799637814695992	-1.85101450609114e-05	28.2637784369533	1
13.575	0.25	0.0404235597475115	0.799805780495831	-7.21707807240392e-05	28.1582544143082	1
13.725	0.25	0.0518501193475067	0.800078479456686	-0.000131928942103926	28.0526239959038	1
13.875	0.25	0.0808646381991825	0.800433157518004	-0.00017844160938255	27.946675366513	1
14.025	0.25	0.136893268944748	0.800754243508847	-0.000181985608628114	27.8400681088262	1
14.175	0.25	0.227128416972363	0.800810197392293	-0.00011754640952627	27.7323422947324	1
14.325	0.25	0.349066370255288	0.800422832105648	6.94743191575429e-06	27.6230111968589	1
14.475	0.25	0.485524944944834	0.799759469936584	0.000140834805623828	27.5117434540017	1
14.625	0.25	0.612585642384789	0.79920973539199	0.000226429457608455	27.3985176072998	1
14.775	0.25	0.714627175196254	0.798942626198337	0.000241879440383029	27.2836029636558	1
14.925	0.25	0.789119472757185	0.798870029810657	0.000202961075165357	27.1673960038018	1
15.075	0.25	0.840946412478563	0.798877300465491	0.00013812383020433	27.0502683703356	1
15.225	0.25	0.876391184682098	0.798914177240764	7.0116181274902e-05	26.9325044212265	1
15.375	0.25	0.900587540449272	0.798969911546825	1.14868616436697e-05	26.8143023816188	1
15.525	0.25	0.917182365698117	0.799042963023424	-3.31313269182462e-05	26.6957958215589	1
15.675	0.25	0.928680242877987	0.799130171301454	-6.36618893767266e-05	26.577074021749	1
15.825	0.25	0.93681316368638	0.79922618296727	-8.2111900820733e-05	26.4581963628859	1
15.975	0.25	0.942791579011214	0.799325212174623	-9.11320030500192e-05	26.3392017719489	1
16.125	0.25	0.94745670833526	0.7994223708995	-9.32941830108424e-05	26.2201150518627	1
16.275	0.25	0.951376165185311	0.799514194517288	-9.07877826410822e-05	26.1009513594291	1
16.425	0.25	0.954911630358793	0.799598620401417	-8.53366256865929e-05	25.9817195085535	1
16.575	0.25	0.958272648217802	0.799674709379192	-7.82228675400874e-05	25.8624244244013	1
16.725	0.25	0.961561547699551	0.799742304228414	-7.03548361165099e-05	25.7430689162985	1
16.875	0.25	0.964810400642588	0.799801727292198	-6.23459084984276e-05	25.6236548867087	1
17.025	0.25	0.968009895076463	0.799853555073133	-5.45883023186636e-05	25.5041840860998	1
17.175	0.25	0.971130354250854	0.799898470327545	-4.73151128685954e-05	25.3846585233438	1
17.325	0.25	0.974135800348714	0.799937175412978	-4.0649073805907e-05	25.2650806343843	1
17.475	0.25	0.976992426410241	0.799970347089947	-3.46390861472622e-05	25.1454532967204	1
17.625	0.25	0.979672969505796	0.79999861609503	-2.92865953668932e-05	25.0257797574764	1
17.775	0.25	0.982158341711192	0.80002255994254	-2.45640781997281e-05	24.9060635228184	1
17.925	0.25	0.984437600714394	0.800042702064434	-2.04276671875296e-05	24.7863082392543	1
18.075	0.25	0.986507038057936	0.800059513683837	-1.68255577830012e-05	24.6665175841899	1
18.225	0.25	0.988368895562242	0.800073416765124	-1.37034519503525e-05	24.5466951740198	1
18.375	0.25	0.990030015353087	0.800084787374516	-1.10079565434028e-05	24.4268444923061	1
18.525	0.25	0.991500586817214	0.800093959207274	-8.68859171093746e-06	24.3069688373597	1
18.675	0.25	0.992793063494124	0.800101227182157	-6.69886914417726e-06	24.1870712869524	1
18.825	0.25	0.993921270149143	0.800106851033248	-4.99675939352118e-06	24.0671546773133	1
18.975	0.25	0.994899692355342	0.80011105883071	-3.54476866991124e-06	23.9472215935511	1
19.125	0.25	0.995742928204391	0.800114050362963	-2.30977569322719e-06	23.8272743689068	1
19.275	0.25	0.996465277684912	0.800116000322356	-1.26273115893496e-06	23.7073150906096	1
19.425	0.25	0.997080445652872	0.800117061251924	-3.78288429281373e-07	23.5873456104932	1
19.575	0.25	0.997601336718834	0.800117366227514	3.65589693104058e-07	23.4673675588783	1
19.725	0.25	0.998039923437782	0.800117031265955	9.88019366140843e-07	23.3473823605373	1
19.875	0.25	0.998407172227942	0.800116157463169	1.505562277661e-06	23.2273912518095	1
20.025	0.25	0.998713014164558	0.800114832875104	1.93256092295891e-06	23.1073952981458	1
20.175	0.25	0.998966350105719	0.80011313416156	2.28143854106209e-06	22.9873954115364	1
20.325	0.25	0.999175081515143	0.800111128016235	2.562963066186e-06	22.8673923674087	1
20.475	0.25	0.99934615991207	0.800108872407031	2.78647650552537e-06	22.7473868207008	1
20.625	0.25	0.999485649162871	0.800106417651753	2.96009255528609e-06	22.6273793209041	1
20.775	0.25	0.999598795896322	0.800103807351235	3.09086572246041e-06	22.5073703259454	1
20.925	0.25	0.999690104222887	0.800101079201011	3.18493549328365e-06	22.387360214837	1
21.075	0.25	0.999763411708321	0.80009826569963	3.24764906678803e-06	22.2673492990737	1
21.225	0.25	0.999821964215401	0.800095394769401	3.28366570548333e-06	22.1473378327914	1
21.375	0.25	0.999868487804814	0.80009249030251	3.29704577596788e-06	22.0273260217321	1
21.525	0.25	0.999905256384846	0.800089572643694	3.2913268352043e-06	21.9073140310823	1
21.675	0.25	0.999934154227668	0.800086659018289	3.26958897673681e-06	21.7873019922634	1
21.825	0.25	0.999956732829335	0.800083763912906	3.23451122870982e-06	21.6672900087661	1
21.975	0.25	0.999974261888809	0.800080899414531	3.18842048096751e-06	21.547278161121	1
22.125	0.25	0.999987774416649	0.800078075513341	3.13333410970719e-06	21.4272665111015	1
22.275	0.25	0.999998106167121	0.800075300372422	3.07099739595781e-06	21.3072551052511	1
22.425	0.25	1.00000592971992	0.800072580568235	3.00291637285199e-06	21.1872439778216	1
22.575	0.25	1.00001178362556	0.800069921304715	2.93038688783638e-06	21.067233153206	1
22.725	0.25	1.00001609708272	0.80006732660305	2.85452029700436e-06	20.9472226479385	1
22.875	0.25	1.00001921063667	0.800064799469534	2.77626624464587e-06	20.8272124723299	1
23.025	0.25	1.00002139338796	0.800062342044122	2.69643286147494e-06	20.7072026317961	1
23.175	0.25	1.00002285718106	0.800059955730357	2.61570471277611e-06	20.5871931279327	1
23.325	0.25	1.00002376821213	0.80005764130969	2.53465869369565e-06	20.4671839593794	1
23.475	0.25	1.00002425645647	0.800055399040868	2.45377804946841e-06	20.3471751225115	1
23.625	0.25	1.00002442327317	0.800053228746558	2.3734648579006e-06	20.2271666119916	1
23.775	0.25	1.00002434750143	0.800051129888189	2.29405098002489e-06	20.1071584212077	1
23.925	0.25	1.00002409031907	0.800049101630642	2.21580768431884e-06	19.9871505426187	1
24.075	0.25	1.0000236990949	0.800047142897706	2.13895411877786e-06	19.8671429680277	1
24.225	0.25	1.00002321042832	0.800045252419848	2.06366475733583e-06	19.7471356887955	1
24.375	0.25	1.00002265253807	0.800043428774713	1.99007585747094e-06	19.627128696008	1
24.525	0.25	1.00002204713273	0.800041670421767	1.91829106960571e-06	19.5071219806063	1
24.675	0.25	1.00002141087026	0.800039975731455	1.84838638933536e-06	19.387115533487	1
24.825	0.25	1.00002075649465	0.800038343010087	1.78041441849229e-06	19.2671093455804	1
24.975	0.25	1.0000200937188	0.800036770520582	1.71440797587776e-06	19.1471034079091	1
25.125	0.25	1.00001942990935	0.800035256499865	1.65038336177396e-06	19.0270977116328	1
25.275	0.25	1.00001877061766	0.800033799173464	1.58834302535363e-06	18.9070922480821	1
25.425	0.25	1.00001811999047	0.800032396767504	1.52827796921605e-06	18.7870870087827	1
25.575	0.25	1.00001748108819	0.800031047518688	1.4701697296057e-06	18.6670819854728	1
25.725	0.25	1.00001685613122	0.800029749682451	1.41399213564175e-06	18.5470771701153	1
25.875	0.25	1.00001624669064	0.800028501539446	1.35971275097626e-06	18.4270725549053	1
26.025	0.25	1.0000156538363	0.800027301400988	1.30729417716733e-06	18.3070681322741	1
26.175	0.25	1.00001507825121	0.800026147613175	1.25669508680573e-06	18.1870638948914	1
26.325	0.25	1.00001452032095	0.800025038560134	1.20787114301547e-06	18.0670598356643	1
26.475	0.25	1.00001398020266	0.800023972666495	1.16077577870015e-06	17.9470559477357	1
26.625	0.25	1.00001345787889	0.800022948399336	1.11536082059521e-06	17.8270522244804	1
26.775	0.25	1.0000129531998	0.800021964269169	1.07157705976614e-06	17.7070486595018	1
26.925	0.25	1.00001246591554	0.800021018830997	1.02937468904317e-06	17.5870452466263	1
27.075	0.25	1.00001199570203	0.800020110684549	9.88703691647562e-07	17.4670419798979	1
27.225	0.25	1.00001154218074	0.800019238474445	9.49514148693645e-07	17.3470388535728	1
27.375	0.25	1.00001110493426	0.800018400889981	9.11756498803198e-07	17.2270358621133	1
27.525	0.25	1.00001068351845	0.800017596664723	8.75381765781814e-07	17.1070330001813	1
27.675	0.25	1.00001027747194	0.800016824575918	8.40341692187454e-07	16.987030262632	1
27.825	0.25	1.00000988632336	0.800016083443845	8.06588917243129e-07	16.8670276445082	1
27.975	0.25	1.00000950959727	0.800015372130919	7.7407706165359e-07	16.7470251410333	1
28.125	0.25	1.00000914681834	0.800014689540803	7.42760794454511e-07	16.6270227476054	1
28.275	0.25	1.00000879751505	0.800014034617364	7.12595921759438e-07	16.5070204597911	1
28.425	0.25	1.00000846122195	0.800013406343788	6.83539434181421e-07	16.3870182733195	1
28.575	0.25	1.00000813748198	0.800012803741369	6.55549488249168e-07	16.2670161840763	1
28.725	0.25	1.00000782584763	0.800012225868553	6.28585470107671e-07	16.1470141880979	1
28.875	0.25	1.00000752588221	0.800011671819733	6.02607969431426e-07	16.0270122815658	1
29.025	0.25	1.00000723716047	0.800011140724235	5.77578797145082e-07	15.9070104608013	1
29.175	0.25	1.00000695926921	0.80001063174522	5.53460950999281e-07	15.7870087222597	1
29.325	0.25	1.00000669180751	0.800010144078624	5.30218618045564e-07	15.6670070625259	1
29.475	0.25	1.00000643438685	0.800009676952069	5.078171301829e-07	15.5470054783084	1
29.625	0.25	1.00000618663121	0.800009229623905	4.86222952324312e-07	15.4270039664354	1
29.775	0.25	1.00000594817697	0.800008801382123	4.65403642293635e-07	15.3070025238493	1
29.925	0.25	1.00000571867273	0.800008391543461	4.45327833915851e-07	15.1870011476026	1
30.075	0.25	1.00000549777907	0.800007999452422	4.25965170352654e-07	15.0669998348535	1
30.225	0.25	1.00000528516841	0.800007624480363	4.07286292664236e-07	14.9469985828613	1
30.375	0.25	1.00000508052455	0.800007266024668	3.89262794192184e-07	14.8269973889823	1
30.525	0.25	1.00000488354252	0.800006923507849	3.7186716891268e-07	14.7069962506664	1
30.675	0.25	1.00000469392811	0.800006596376811	3.55072785402853e-07	14.5869951654522	1
30.825	0.25	1.00000451139756	0.800006284102036	3.38853830874494e-07	14.4669941309642	1
30.975	0.25	1.00000433567722	0.800005986176886	3.23185271268364e-07	14.3469931449087	1
31.125	0.25	1.00000416650313	0.800005702116926	3.08042813469832e-07	14.2269922050701	1
31.275	0.25	1.00000400362069	0.8000054314593	2.93402853328201e-07	14.106991309308	1
31.425	0.25	1.00000384678421	0.800005173762044	2.79242431545788e-07	13.9869904555535	1
31.575	0.25	1.0000036957566	0.80000492860366	2.65539181746496e-07	13.8669896418059	1
31.725	0.25	1.000003550309	0.800004695582471	2.52271300269412e-07	13.74698886613	1
31.875	0.25	1.0000034102203	0.800004474316238	2.3941747076137e-07	13.6269881266525	1
32.025	0.25	1.00000327527685	0.800004264441715	2.26956832462383e-07	13.5069874215594	1
32.175	0.25	1.00000314527207	0.800004065614187	2.1486893330561e-07	13.3869867490929	1
32.325	0.25	1.00000302000602	0.800003877507238	2.03133654261484e-07	13.2669861075484	1
32.475	0.25	1.00000289928512	0.80000369981244	1.91731171482193e-07	13.1469854952722	1
32.625	0.25	1.00000278292164	0.800003532239077	1.80641889709652e-07	13.0269849106581	1
32.775	0.25	1.00000267073342	0.800003374513984	1.69846386318941e-07	12.9069843521451	1
32.925	0.25	1.00000256254347	0.800003226381462	1.59325341319253e-07	12.7869838182145	1
33.075	0.25	1.00000245817954	0.800003087603167	1.49059474900228e-07	12.6669833073872	1
33.225	0.25	1.00000235747375	0.800002957958108	1.39029458457778e-07	12.5469828182213	1
33.375	0.25	1.00000226026217	0.800002837242759	1.29215860865862e-07	12.426982349309	1
33.525	0.25	1.0000021663845	0.800002725271176	1.19599036674907e-07	12.3069818992743	1
33.675	0.25	1.00000207568347	0.800002621875226	1.10159050735498e-07	12.1869814667701	1
33.825	0.25	1.00000198800448	0.800002526904887	1.00875575004285e-07	12.0669810504755	1
33.975	0.25	1.00000190319525	0.800002440228673	9.17277660795138e-08	11.946980649093	1
34.125	0.25	1.00000182110513	0.800002361734118	8.26941521670596e-08	11.8269802613459	1
34.275	0.25	1.0000017415847	0.80000229132845	7.3752505835182e-08	11.7069798859748	1
34.425	0.25	1.00000166448525	0.800002228939289	6.48796781113133e-08	11.5869795217352	1
34.575	0.25	1.00000158965807	0.8000021745156	5.60514365247927e-08	11.4669791673942	1
34.725	0.25	1.00000151695396	0.800002128028699	4.72422871053629e-08	11.3469788217269	1
34.875	0.25	1.00000144622245	0.800002089473534	3.84252481507287e-08	11.2269784835133	1
35.025	0.25	1.00000137731108	0.800002058870078	2.95716292864842e-08	11.1069781515348	1
35.175	0.25	1.00000131006458	0.800002036265072	2.06507520872406e-08	10.9869778245699	1
35.325	0.25	1.00000124432404	0.800002021733823	1.16296408062848e-08	10.8669775013906	1
35.475	0.25	1.00000117992572	0.800002015382563	2.47269451601456e-09	10.7469771807576	1
35.625	0.25	1.00000111670022	0.800002017350896	-6.85873286320326e-09	10.6269768614159	1
35.775	0.25	1.00000105447098	0.800002027814758	-1.64067609054101e-08	10.5069765420895	1
35.925	0.25	1.00000099305306	0.800002046989834	-2.62175363284981e-08	10.3869762214758	1
36.075	0.25	1.00000093225152	0.800002075135384	-3.63418005892238e-08	10.2669758982397	1
36.225	0.25	1.00000087185961	0.800002112558724	-4.68356149165495e-08	10.1469755710068	1
36.375	0.25	1.0000008116568	0.800002159620352	-5.77611382654362e-08	10.0269752383557	1
36.525	0.25	1.00000075140654	0.800002216739916	-6.9187590232774e-08	9.90697489881067	1
36.675	0.25	1.00000069085352	0.800002284402961	-8.11923225262353e-08	9.7869745508316	1
36.825	0.25	1.00000062972079	0.800002363168915	-9.38621098689004e-08	9.66697419280451	1
36.975	0.25	1.00000056770614	0.800002453680171	-1.07294642444125e-07	9.54697382302995	1
37.125	0.25	1.00000050447825	0.800002556672774	-1.21600289898132e-07	9.42697343971024	1
37.275	0.25	1.00000043967203	0.800002672988669	-1.36904182881815e-07	9.30697304093506	1
37.425	0.25	1.00000037288309	0.800002803590228	-1.53348689438538e-07	9.18697262466507	1
37.575	0.25	1.00000030366165	0.800002949576915	-1.71096334232198e-07	9.0669721887134	1
37.725	0.25	1.000000231505	0.800003112205162	-1.90333308955001e-07	8.94697173072437	1
37.875	0.25	1.00000015584891	0.800003292911387	-2.11273652495192e-07	8.82697124814923	1
38.025	0.25	1.00000007605749	0.800003493339464	-2.34164289078043e-07	8.70697073821833	1
38.175	0.25	0.999999991411018	0.800003715372959	-2.59291110999164e-07	8.58697019790883	1
38.325	0.25	0.999999901091635	0.800003961173463	-2.86986323138974e-07	8.46696962390758	1
38.475	0.25	0.999999804166298	0.800004233226428	-3.17637420925224e-07	8.34696901256782	1
38.625	0.25	0.999999699566343	0.800004534395694	-3.51698120741451e-07	8.22696835985876	1
38.775	0.25	0.999999586062805	0.800004867989176	-3.89701816556814e-07	8.10696766130653	1
38.925	0.25	0.999999462236905	0.80000523783806	-4.32278179370909e-07	7.98696691192484	1
39.075	0.25	0.999999326444034	0.800005648392539	-4.80173720335912e-07	7.86696610613304	1
39.225	0.25	0.999999176770146	0.800006104838626	-5.34277493096209e-07	7.74696523765909	1
39.375	0.25	0.999999010977924	0.800006613240769	-5.95653267634385e-07	7.62696429942399	1
39.525	0.25	0.999998826440624	0.800007180717355	-6.6558018422329e-07	7.50696328340347	1
39.675	0.25	0.999998620061559	0.800007815657643	-7.45604322187898e-07	7.38696218046181	1
39.825	0.25	0.999998388173305	0.800008527991386	-8.37604653443754e-07	7.26696098015089	1
39.975	0.25	0.999998126407463	0.800009329526655	-9.43877878260824e-07	7.14695967046605	1
40.125	0.25	0.999997829533374	0.800010234375243	-1.06724845933383e-06	7.02695823754782	1
40.275	0.25	0.999997491266698	0.800011259491546	-1.21121232727833e-06	6.90695666531493	1
40.425	0.25	0.99999710401329	0.800012425360783	-1.38012615393978e-06	6.78695493501011	1
40.575	0.25	0.999996658501098	0.800013756887981	-1.57945874444615e-06	6.66695302463434	1
40.725	0.25	0.999996143344549	0.800015284551481	-1.81612789564033e-06	6.54695090823701	1
40.875	0.25	0.99999554458395	0.800017045905611	-2.09895595330423e-06	6.42694855501717	1
41.025	0.25	0.999994844942242	0.800019087568128	-2.43929188973076e-06	6.30694592817671	1
41.175	0.25	0.999994022535661	0.800021467892951	-2.85186918670273e-06	6.18694298344765	1
41.325	0.25	0.999993049548653	0.800024260563203	-3.35600117570806e-06	6.06693966718221	1
41.475	0.25	0.99999189123475	0.800027559423358	-3.97726429380138e-06	5.94693591384195	1
41.625	0.25	0.999990503358919	0.800031485157587	-4.74989344085031e-06	5.82693164266815	1
41.775	0.25	0.999988826627853	0.800036194736649	-5.72022795998819e-06	5.70692675324417	1
41.925	0.25	0.999986782253417	0.800041894598323	-6.95172514055751e-06	5.58692111949884	1
42.075	0.25	0.999984269866231	0.800048859068352	-8.53232897891802e-06	5.46691458144784	1
42.225	0.25	0.999981155741569	0.800057457335631	-1.05854141644181e-05	5.34690693373337	1
42.375	0.25	0.999977251839135	0.800068193057656	-1.32862455754475e-05	5.22689790962617	1
42.525	0.25	0.999972298117877	0.80008176156335	-1.68869422952497e-05	5.10688715831239	1
42.675	0.25	0.99996591887018	0.800099137692289	-2.17545714553226e-05	4.98687421226535	1
42.825	0.25	0.999957614260719	0.80012170617152	-2.84303576634769e-05	4.86685843949055	1
42.975	0.25	0.999946798346903	0.800151443613726	-3.77225612482338e-05	4.74683897203824	1
43.125	0.25	0.99993222222528	0.800191248054515	-5.0850068982759e-05	4.62681460250839	1
43.275	0.25	0.999911766280872	0.800245470919459	-6.96714328189419e-05	4.50678363100768	1
43.425	0.25	0.999884975833012	0.800320415637392	-9.70649138118216e-05	4.38674360829686	1
43.575	0.25	0.999848417386415	0.800425579901853	-0.000137510838900244	4.26669095709437	1
43.725	0.25	0.999786357385699	0.800576794236425	-0.000197997337896536	4.14662048185772	1
43.875	0.25	0.999708339353105	0.800796658115245	-0.000289734153110089	4.02652432815489	1
44.025	0.25	0.99962998632471	0.801116597557114	-0.000430822462730977	3.90639023429531	1
44.175	0.25	0.999379311000114	0.801604320727048	-0.000649453274173147	3.78620044934982	1
44.325	0.25	0.999021329018979	0.802359250887263	-0.000991873967988348	3.66592755879454	1
44.475	0.25	0.999211897075586	0.803451950473001	-0.00153868640252498	3.54552203424409	1
44.625	0.25	0.998112952273151	0.805199762314556	-0.00241194865083741	3.42491561675036	1
44.775	0.25	0.994536333805971	0.751817475811716	-0.00379973636249045	3.30401871678065	1
44.925	0.25	1.00010508788402	0.8	0.0108482279118126	3.19953428195568	1
0.075	0.75	4.99272023649516e-06	0.447370684451316	-0.0131111012850975	37.6162248327245	1
0.225	0.75	4.98758949400852e-06	0.795981280711218	0.00360100435730326	37.5120006024444	1
0.375	0.75	4.98252178273147e-06	0.797798784200507	0.00247144820301653	37.4074299918937	1
0.525	0.75	4.97815489336e-06	0.798835950633821	0.00171143492810646	37.302660673762	1
