x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.725	0.25	3.84162083850018e-06	0.799999200321329	5.38393415599741e-08	29.6303313170995	1
7.875	0.25	3.84877521046698e-06	0.799999157295995	4.53461778760598e-08	29.5253313828893	1
8.025	0.25	3.85587144318556e-06	0.799999121293425	3.76743378636236e-08	29.4203314544729	1
8.175	0.25	3.86290902561767e-06	0.799999091642452	3.07274625543148e-08	29.3153315308511	1
8.325	0.25	3.86988692659988e-06	0.799999067750134	2.44214297889252e-08	29.2103316111193	1
8.475	0.25	3.87680390597215e-06	0.79999904909197	1.86826148108483e-08	29.1053316944564	1
8.625	0.25	3.88365891221667e-06	0.799999035203448	1.34464523329994e-08	29.0003317801151	1
8.775	0.25	3.89045146761697e-06	0.79999902567269	8.65613870992171e-09	28.8953318674136	1
8.925	0.25	3.89718195419763e-06	0.79999902013418	4.26163183090803e-09	28.7903319557282	1
9.075	0.25	3.90385175570963e-06	0.799999018263357	2.18705832778823e-10	28.6853320444869	1
9.225	0.25	3.9104632497574e-06	0.799999019771798	-3.5117860592946e-09	28.5803321331633	1
9.375	0.25	3.91701966340349e-06	0.799999024403221	-6.96462462127246e-09	28.4753322212716	1
9.525	0.25	3.92352481439254e-06	0.799999031929781	-1.01707337939822e-08	28.3703323083624	1
9.675	0.25	3.92998277473382e-06	0.799999042149199	-1.31577188126032e-08	28.2653323940181	1
9.825	0.25	3.93639751509462e-06	0.79999905488177	-1.59502558845769e-08	28.1603324778499	1
9.975	0.25	3.94277260110114e-06	0.799999069968138	-1.85704485817325e-08	28.0553325594939	1
10.125	0.25	3.94911100008219e-06	0.799999087267222	-2.10381474751055e-08	27.9503326386091	1
10.275	0.25	3.95541502070174e-06	0.799999106654295	-2.33712319497622e-08	27.8453327148738	1
10.425	0.25	3.96168636719359e-06	0.799999128019407	-2.55857959312407e-08	27.7403327879843	1
10.575	0.25	3.96792626435396e-06	0.799999151265871	-2.76964062546497e-08	27.6353328576519	1
10.725	0.25	3.97413560591722e-06	0.799999176309132	-2.97162206003837e-08	27.5303329236017	1
10.875	0.25	3.9803150911477e-06	0.799999203075498	-3.16572309320334e-08	27.4253329855707	1
11.025	0.25	3.98646533157965e-06	0.799999231501252	-3.35303041787877e-08	27.3203330433058	1
11.175	0.25	3.9925869239227e-06	0.799999261531688	-3.53454024709975e-08	27.215333096563	1
11.325	0.25	3.9986804934381e-06	0.799999293120422	-3.71115967228093e-08	27.1103331451059	1
11.475	0.25	4.00474671524547e-06	0.799999326228599	-3.8837260934726e-08	27.0053331887043	1
11.625	0.25	4.01078632100704e-06	0.799999360824402	-4.05300656295525e-08	26.9003332271333	1
11.775	0.25	4.01680009698877e-06	0.799999396882362	-4.21971298933167e-08	26.7953332601724	1
11.925	0.25	4.02278887773915e-06	0.799999434383038	-4.38450324372208e-08	26.6903332876041	1
12.075	0.25	4.02875353810141e-06	0.799999473312479	-4.54799009436313e-08	26.5853333092139	1
12.225	0.25	4.03469498513642e-06	0.799999513661913	-4.71074442645617e-08	26.4803333247885	1
12.375	0.25	4.0406141507671e-06	0.799999555427331	-4.87330285086596e-08	26.3753333341157	1
12.525	0.25	4.04651198548728e-06	0.799999598609305	-5.03616887649438e-08	26.2703333369837	1
12.675	0.25	4.05238945319881e-06	0.799999643212616	-5.19982013284191e-08	26.16533333318	1
12.825	0.25	4.05824752711235e-06	0.799999689246114	-5.36470564627693e-08	26.0603333224912	1
12.975	0.25	4.06408718657517e-06	0.799999736722515	-5.53125653948667e-08	25.9553333047023	1
13.125	0.25	4.06990941468081e-06	0.799999785658114	-5.69988273471542e-08	25.850333279596	1
13.275	0.25	4.07571519651535e-06	0.799999836072719	-5.87098019713079e-08	25.7453332469523	1
13.425	0.25	4.08150551791396e-06	0.799999887989615	-6.04492802387373e-08	25.640333206548	1
13.575	0.25	4.08728136462316e-06	0.799999941435242	-6.22209500247909e-08	25.5353331581562	1
13.725	0.25	4.0930437217765e-06	0.799999996439193	-6.40284035881797e-08	25.4303331015455	1
13.875	0.25	4.09879357361756e-06	0.800000053034223	-6.58751315828826e-08	25.3253330364802	1
14.025	0.25	4.10453190341103e-06	0.800000111256037	-6.77645692262577e-08	25.2203329627191	1
14.175	0.25	4.11025969349947e-06	0.800000171143363	-6.97000935419983e-08	25.1153328800157	1
14.325	0.25	4.11597792547136e-06	0.80000023273779	-7.16850397260911e-08	25.0103327881172	1
14.475	0.25	4.1216875804155e-06	0.800000296083837	-7.37227210497246e-08	24.9053326867646	1
14.625	0.25	4.12738963923785e-06	0.800000361228901	-7.58164347974069e-08	24.8003325756916	1
14.775	0.25	4.13308508302965e-06	0.800000428223208	-7.7969463164479e-08	24.6953324546249	1
14.925	0.25	4.13877489347247e-06	0.800000497119928	-8.01851041331484e-08	24.5903323232834	1
15.075	0.25	4.14446005327195e-06	0.800000567975007	-8.24666770323674e-08	24.4853321813776	1
15.225	0.25	4.15014154661371e-06	0.800000640847341	-8.48175030611188e-08	24.3803320286096	1
15.375	0.25	4.15582035963591e-06	0.800000715798775	-8.7240953290438e-08	24.2753318646723	1
15.525	0.25	4.16149748091416e-06	0.800000792894006	-8.9740439644687e-08	24.1703316892491	1
15.675	0.25	4.16717390195933e-06	0.800000872200817	-9.23194200549052e-08	24.0653315020135	1
15.825	0.25	4.17285061772057e-06	0.800000953789996	-9.49814057587241e-08	23.9603313026286	1
15.975	0.25	4.17852862709697e-06	0.800001037735396	-9.77299808719483e-08	23.8553310907465	1
16.125	0.25	4.18420893345452e-06	0.800001124114041	-1.00568791023884e-07	23.7503308660083	1
16.275	0.25	4.18989254514804e-06	0.800001213006186	-1.03501571876856e-07	23.6453306280428	1
16.425	0.25	4.19558047604823e-06	0.800001304495323	-1.06532138979024e-07	23.540330376467	1
16.575	0.25	4.20127374607299e-06	0.800001398668346	-1.09664398005249e-07	23.4353301108848	1
16.725	0.25	4.20697338172467e-06	0.800001495615612	-1.12902361173085e-07	23.3303298308869	1
16.875	0.25	4.21268041663083e-06	0.80000159543095	-1.16250143899023e-07	23.2253295360502	1
17.025	0.25	4.21839589208956e-06	0.8000016982119	-1.19711962251446e-07	23.1203292259371	1
17.175	0.25	4.22412085761967e-06	0.800001804059687	-1.23292185388253e-07	23.0153289000952	1
17.325	0.25	4.22985637151358e-06	0.800001913079372	-1.26995265747112e-07	22.9103285580566	1
17.475	0.25	4.23560350139641e-06	0.800002025380022	-1.30825823528214e-07	22.8053281993373	1
17.625	0.25	4.24136332479168e-06	0.800002141074717	-1.347885833023e-07	22.7003278234367	1
17.775	0.25	4.24713692969516e-06	0.80000226028074	-1.388884677454e-07	22.5953274298369	1
17.925	0.25	4.25292541515878e-06	0.800002383119796	-1.43130493985505e-07	22.4903270180019	1
18.075	0.25	4.25872989188146e-06	0.800002509717908	-1.47519879755873e-07	22.3853265873773	1
18.225	0.25	4.26455148280521e-06	0.800002640205788	-1.52062002646491e-07	22.2803261373893	1
18.375	0.25	4.27039132371052e-06	0.800002774718904	-1.56762404749345e-07	22.1753256674442	1
18.525	0.25	4.27625056381383e-06	0.800002913397633	-1.61626803090573e-07	22.0703251769277	1
18.675	0.25	4.2821303663685e-06	0.8000030563874	-1.66661132562248e-07	21.9653246652039	1
18.825	0.25	4.28803190928173e-06	0.800003203838865	-1.71871493161313e-07	21.8603241316146	1
18.975	0.25	4.29395638575913e-06	0.800003355908164	-1.7726420650187e-07	21.7553235754789	1
19.125	0.25	4.29990500498237e-06	0.800003512756927	-1.82845807015794e-07	21.6503229960917	1
19.275	0.25	4.30587899281127e-06	0.800003674552661	-1.88623032201597e-07	21.5453223927234	1
19.425	0.25	4.31187959248601e-06	0.800003841468829	-1.94602870531155e-07	21.4403217646188	1
19.575	0.25	4.31790806529719e-06	0.800004013684989	-2.00792524018001e-07	21.3353211109963	1
19.725	0.25	4.3239656912014e-06	0.800004191387221	-2.07199446142564e-07	21.2303204310466	1
19.875	0.25	4.33005376939813e-06	0.800004374768094	-2.13831361450347e-07	21.1253197239322	1
20.025	0.25	4.33617361892182e-06	0.800004564027091	-2.20696221455025e-07	21.0203189887861	1
20.175	0.25	4.34232657933789e-06	0.800004759370692	-2.2780228134082e-07	20.9153182247109	1
20.325	0.25	4.34851401162155e-06	0.800004961012721	-2.35158053051059e-07	20.8103174307777	1
20.475	0.25	4.35473729922663e-06	0.80000516917455	-2.42772353847552e-07	20.7053166060248	1
20.625	0.25	4.36099784924805e-06	0.800005384085283	-2.50654289692912e-07	20.6003157494569	1
20.775	0.25	4.36729709346946e-06	0.800005605982185	-2.58813262107706e-07	20.4953148600435	1
20.925	0.25	4.37363648905581e-06	0.800005835110855	-2.67259026451718e-07	20.390313936718	1
21.075	0.25	4.38001751873889e-06	0.800006071725406	-2.76001624914917e-07	20.2853129783763	1
21.225	0.25	4.38644169058331e-06	0.800006316089004	-2.85051469167845e-07	20.1803119838755	1
21.375	0.25	4.39291053772544e-06	0.800006568473927	-2.94419299887479e-07	20.0753109520325	1
21.525	0.25	4.39942561873898e-06	0.800006829161983	-3.04116224813901e-07	19.9703098816226	1
21.675	0.25	4.40598851929777e-06	0.80000709844485	-3.14153706942702e-07	19.8653087713782	1
21.825	0.25	4.41260085545799e-06	0.800007376624343	-3.24543613096214e-07	19.760307619987	1
21.975	0.25	4.41926427813541e-06	0.800007664012821	-3.35298174882783e-07	19.6553064260908	1
22.125	0.25	4.42598047741538e-06	0.800007960933368	-3.46430041541801e-07	19.5503051882835	1
22.275	0.25	4.4327511846236e-06	0.800008267720356	-3.57952264769415e-07	19.44530390511	1
22.425	0.25	4.43957817012794e-06	0.800008584719663	-3.69878325936079e-07	19.3403025750639	1
22.575	0.25	4.44646323608783e-06	0.800008912289201	-3.82222126433918e-07	19.2353011965862	1
22.725	0.25	4.45340820578838e-06	0.800009250799017	-3.94998024555148e-07	19.1302997680631	1
22.875	0.25	4.46041491410482e-06	0.800009600631981	-4.08220833397623e-07	19.0252982878243	1
23.025	0.25	4.46748520566292e-06	0.800009962184082	-4.21905814436264e-07	18.9202967541414	1
23.175	0.25	4.47462094677428e-06	0.800010335864726	-4.36068728107435e-07	18.8152951652252	1
23.325	0.25	4.48182405316959e-06	0.800010722097307	-4.50725797604846e-07	18.7102935192243	1
23.475	0.25	4.48909652834274e-06	0.800011121319602	-4.65893755547686e-07	18.6052918142225	1
23.625	0.25	4.4964404992272e-06	0.800011533984101	-4.81589824873319e-07	18.5002900482369	1
23.775	0.25	4.50385823068856e-06	0.800011960558622	-4.97831755273932e-07	18.3952882192156	1
23.925	0.25	4.51135210163789e-06	0.800012401526579	-5.14637809500118e-07	18.2902863250353	1
24.075	0.25	4.51892453528975e-06	0.800012857387605	-5.32026772587627e-07	18.1852843634989	1
24.225	0.25	4.52657789274903e-06	0.800013328657812	-5.50017976595812e-07	18.0802823323332	1
24.375	0.25	4.53431435805402e-06	0.800013815870559	-5.68631274497937e-07	17.9752802291863	1
24.525	0.25	4.54213585768611e-06	0.800014319576597	-5.87887082223789e-07	17.8702780516247	1
24.675	0.25	4.55004406273104e-06	0.800014840344777	-6.07806334022201e-07	17.7652757971313	1
24.825	0.25	4.55804051388164e-06	0.800015378762397	-6.28410538765491e-07	17.660273463102	1
24.975	0.25	4.56612688699659e-06	0.800015935435778	-6.49721728198344e-07	17.5552710468434	1
25.125	0.25	4.5743053795969e-06	0.800016510990588	-6.71762479094831e-07	17.4502685455694	1
25.275	0.25	4.58257914704695e-06	0.800017106072539	-6.94555908314536e-07	17.3452659563988	1
25.425	0.25	4.59095265594155e-06	0.800017721347566	-7.18125648700735e-07	17.2402632763519	1
25.575	0.25	4.59943176662134e-06	0.800018357502493	-7.42495845453243e-07	17.1352605023474	1
25.725	0.25	4.60802333720186e-06	0.800019015245317	-7.67691139829437e-07	17.0302576311993	1
25.875	0.25	4.61673419940152e-06	0.800019695305771	-7.93736648311798e-07	16.9252546596139	1
26.025	0.25	4.62556952526232e-06	0.800020398435648	-8.20657902342311e-07	16.820251584186	1
26.175	0.25	4.63453087871541e-06	0.800021125409125	-8.48480881729588e-07	16.7152484013961	1
26.325	0.25	4.64361455698795e-06	0.800021877023263	-8.77231912750258e-07	16.6102451076069	1
26.475	0.25	4.65281103928793e-06	0.800022654098202	-9.06937619094162e-07	16.5052416990597	1
26.625	0.25	4.66210631837606e-06	0.800023457477553	-9.37624910353203e-07	16.4002381718715	1
26.775	0.25	4.67148550094749e-06	0.800024288028409	-9.69320846763604e-07	16.295234522031	1
26.925	0.25	4.68093837858921e-06	0.800025146641584	-1.0020526208272e-06	16.1902307453955	1
27.075	0.25	4.69046592120236e-06	0.800026034231562	-1.03584737776843e-06	16.0852268376867	1
27.225	0.25	4.70008615790682e-06	0.800026951736398	-1.07073217750768e-06	15.9802227944874	1
27.375	0.25	4.70983793936519e-06	0.800027900117585	-1.10673380867393e-06	15.8752186112377	1
27.525	0.25	4.71978160018267e-06	0.800028880359684	-1.14387863984672e-06	15.7702142832305	1
27.675	0.25	4.72999618372404e-06	0.80002989346995	-1.18219245325395e-06	15.6652098056087	1
27.825	0.25	4.74057306870837e-06	0.800030940477662	-1.22170021305659e-06	15.5602051733608	1
27.975	0.25	4.75160514014414e-06	0.800032022433281	-1.26242583867576e-06	15.4552003813181	1
28.125	0.25	4.76316930888647e-06	0.800033140407334	-1.3043919125706e-06	15.3501954241512	1
28.275	0.25	4.77529930196762e-06	0.800034295489083	-1.34761935143495e-06	15.2451902963679	1
28.425	0.25	4.78794687148782e-06	0.800035488784949	-1.3921269934492e-06	15.1401849923111	1
28.575	0.25	4.80093418461627e-06	0.800036721416827	-1.43793113520119e-06	15.0351795061579	1
28.725	0.25	4.81390785665809e-06	0.800037994519991	-1.48504495636595e-06	14.9301738319201	1
28.875	0.25	4.82631317620231e-06	0.80003930924082	-1.53347789658005e-06	14.8251679634449	1
29.025	0.25	4.83741085054733e-06	0.800040666733565	-1.5832349374236e-06	14.7201618944167	1
29.175	0.25	4.84635336522033e-06	0.8000420681562	-1.6343157967276e-06	14.6151556183586	1
29.325	0.25	4.85232220260534e-06	0.80004351466498	-1.68671400138694e-06	14.510149128633	1
29.475	0.25	4.85470499713268e-06	0.800045007407566	-1.74041586582362e-06	14.4051424184408	1
29.625	0.25	4.8532739015264e-06	0.800046547515378	-1.79539918513809e-06	14.3001354808184	1
29.775	0.25	4.84832676306363e-06	0.800048136095125	-1.85163170336151e-06	14.1951283086341	1
29.925	0.25	4.840781044911e-06	0.80004977422056	-1.90906925736398e-06	14.0901208945833	1
30.075	0.25	4.83226465936612e-06	0.800051462923751	-1.96765361116571e-06	13.9851132311846	1
30.225	0.25	4.8253090037235e-06	0.800053203185346	-2.02731005343683e-06	13.8801053107752	1
30.375	0.25	4.82378451070488e-06	0.800054995922125	-2.08794483262197e-06	13.7750971255034	1
30.525	0.25	4.83369371311813e-06	0.800056841969656	-2.14944251892822e-06	13.6700886673151	1
30.675	0.25	4.86433560137752e-06	0.800058742058733	-2.21166315435113e-06	13.5650799279279	1
30.825	0.25	4.92969993907921e-06	0.80006069678567	-2.2744390693873e-06	13.4600708987896	1
30.975	0.25	5.049807539856e-06	0.800062706578468	-2.33757084738204e-06	13.3550615710193	1
31.125	0.25	5.25167799559949e-06	0.800064771663078	-2.40082192987605e-06	13.2500519353355	1
31.275	0.25	5.56976651769536e-06	0.800066892033632	-2.46391153444841e-06	13.145041981979	1
31.425	0.25	6.04609179391303e-06	0.800069067428717	-2.52650565976052e-06	13.0400317006365	1
31.575	0.25	6.73079742022206e-06	0.800071297311116	-2.58820665248412e-06	12.9350210803666	1
31.725	0.25	7.68435663863372e-06	0.800073580841788	-2.64854224547823e-06	12.8300101095128	1
31.875	0.25	8.98278114251966e-06	0.800075916835087	-2.70695522269152e-06	12.7249987755711	1
32.025	0.25	1.07267992068289e-05	0.800078303680167	-2.76279460266367e-06	12.6199870649606	1
32.175	0.25	1.30549585527886e-05	0.800080739220029	-2.81530830009046e-06	12.5149749626385	1
32.325	0.25	1.61591886015825e-05	0.800083220590722	-2.86363555168021e-06	12.4099624515146	1
32.475	0.25	2.03000259922552e-05	0.800085744038698	-2.90679578337902e-06	12.3049495116475	1
32.625	0.25	2.58181625065631e-05	0.800088304747298	-2.94366916703256e-06	12.1999361192567	1
32.775	0.25	3.31398715219468e-05	0.800090896706723	-2.97296430893906e-06	12.0949222456252	1
32.925	0.25	4.27765070498115e-05	0.800093512650171	-2.99317036582393e-06	11.9899078559873	1
33.075	0.25	5.53223021653254e-05	0.800096144049974	-3.00249480329414e-06	11.8848929084652	1
33.225	0.25	7.14590020146415e-05	0.800098781127854	-2.99879312041427e-06	11.7798773530246	1
33.375	0.25	9.19787057387213e-05	0.80010141279239	-2.97950169695888e-06	11.6748611302688	1
33.525	0.25	0.000117835753391909	0.800104026393793	-2.94158705117546e-06	11.5698441697279	1
33.675	0.25	0.000150233211360906	0.800106607194455	-2.8815226147064e-06	11.4648263871699	1
33.825	0.25	0.000190739413027806	0.80010913750378	-2.79529582509626e-06	11.3598076804543	1
33.975	0.25	0.000241416863028214	0.800111595512972	-2.67843457299141e-06	11.2547879236062	1
34.125	0.25	0.00030493325092026	0.800113953970989	-2.52602520312256e-06	11.1497669591524	1
34.275	0.25	0.000384617232052204	0.800116178933644	-2.33267871001263e-06	11.0447445892628	1
34.425	0.25	0.000484424884887673	0.80011822885593	-2.09239338663186e-06	10.9397205667877	1
34.575	0.25	0.00060879950589389	0.800120054250669	-1.79826661640728e-06	10.8346945876781	1
34.725	0.25	0.000762437469698819	0.800121597989386	-1.44202927039823e-06	10.7296662863316	1
34.875	0.25	0.000950011662958153	0.800122796089853	-1.01341337217834e-06	10.6246352349464	1
35.025	0.25	0.0011759424611142	0.800123578560129	-4.99412133270934e-07	10.5196009469282	1
35.175	0.25	0.00144433218862543	0.80012386962395	1.1645876531418e-07	10.4145628828614	1
35.325	0.25	0.00175917974792769	0.800123586514638	8.54753042868248e-07	10.3095204558148	1
35.475	0.25	0.00212495774685859	0.800122636068077	1.74038483430689e-06	10.2044730312358	1
35.625	0.25	0.00254756154966712	0.80012090860565	2.80249820574895e-06	10.099419915964	1
35.775	0.25	0.0030355339229042	0.800118269059163	4.07387666057386e-06	9.99436033148947	1
35.925	0.25	0.00360134609604546	0.800114545872376	5.58998237304397e-06	9.8892933688892	1
36.075	0.25	0.00426240032517673	0.800109518781768	7.38787484673722e-06	9.78421792698312	1
36.225	0.25	0.00504133907831157	0.800102906977707	9.50542414942536e-06	9.67913264085952	1
36.375	0.25	0.00596522927321891	0.800094359254205	1.19813691047954e-05	9.57403581430702	1
36.525	0.25	0.00706325759104198	0.800083447519712	1.48568328046714e-05	9.46892537576799	1
36.675	0.25	0.00836273554922229	0.800069664509781	1.81788485775609e-05	9.36379888185791	1
36.825	0.25	0.00988346976789457	0.800052425819521	2.20062165177197e-05	9.25865359385268	1
36.975	0.25	0.0116308901424974	0.800031075562351	2.64175470241924e-05	9.15348664949033	1
37.125	0.25	0.0135887175303701	0.800004894120035	3.15205980371667e-05	9.04829534391545	1
37.275	0.25	0.0157123423027075	0.799973105638254	3.74609357063357e-05	8.94307751912524	1
37.425	0.25	0.0179243951204681	0.799934882400198	4.44265450988779e-05	8.83783204130866	1
37.575	0.25	0.0201141103787493	0.799889343714554	5.26433614579341e-05	8.732559321857	1
37.725	0.25	0.0221418888473909	0.799835549860945	6.23549527123222e-05	8.62726181413317	1
37.875	0.25	0.0238498757784529	0.799772498695073	7.37780189642908e-05	8.52194439941929	1
38.025	0.25	0.0250784116351334	0.799699144944968	8.70243074033102e-05	8.41661456736121	1
38.175	0.25	0.0256870838704992	0.799614479432755	0.000101979355604018	8.31128230260552	1
38.325	0.25	0.0255781814544239	0.799517724167865	0.000118129764821692	8.20595960992487	1
38.475	0.25	0.024720082677007	0.79940871389282	0.000134334712234138	8.10065963869295	1
38.625	0.25	0.0231688726561539	0.799288538696428	0.000148546932013846	7.99539539191501	1
38.775	0.25	0.0210884716668036	0.799160508873972	0.000157509204115563	7.89017800939815	1
38.925	0.25	0.0187727366503989	0.799031462216233	0.000156495101129237	7.78501458347831	1
39.075	0.25	0.0166772809810399	0.79891334341162	0.000139244422215235	7.67990538695839	1
39.225	0.25	0.0154740798181481	0.798824796093279	9.83864603074892e-05	7.57484026040704	1
39.375	0.25	0.0161479149719411	0.798792122368391	2.68610682625097e-05	7.46979372427911	1
39.525	0.25	0.0201579595442371	0.798848218160081	-7.89111521709228e-05	7.36471818493243	1
39.675	0.25	0.0296809521947819	0.799026802752707	-0.000213356869754913	7.25953451853436	1
39.825	0.25	0.047907548492906	0.79934760553731	-0.000353850786489098	7.15411971306398	1
39.975	0.25	0.0792232119754539	0.799788181807063	-0.000454426764086673	7.04829300610532	1
40.125	0.25	0.128806166280921	0.800247001670275	-0.000451649715913845	6.94180655611043	1
40.275	0.25	0.20084829462145	0.800532250971952	-0.000296047408091425	6.83435471477775	1
40.425	0.25	0.295053423553038	0.80044375118067	-1.91245102444737e-06	6.7256214285799	1
40.575	0.25	0.403480560126778	0.799944214778351	0.000334219062605995	6.61536998486746	1
40.725	0.25	0.512197773707437	0.79922092230164	0.000588119123002179	6.50353374383956	1
40.875	0.25	0.60829332928606	0.798512800607015	0.000688381575328894	6.39023776896758	1
41.025	0.25	0.685578589985446	0.797943199102909	0.000641996294460675	6.27573109727791	1
41.175	0.25	0.744417253785204	0.79753325438761	0.000501487636134339	6.1602874462478	1
41.325	0.25	0.788368973061004	0.7972725485196	0.000323909382304636	6.04413859948991	1
41.475	0.25	0.821425797876577	0.79714724912458	0.000150238442184414	5.92745460952355	1
41.625	0.25	0.846828051289161	0.797140344930932	2.65497694820524e-06	5.81035164815381	1
41.775	0.25	0.866881231843291	0.797230162024948	-0.00011072291185751	5.69290766181889	1
41.925	0.25	0.883138059798243	0.797392503317335	-0.000190202461576725	5.5751761597415	1
42.075	0.25	0.896629469077948	0.79760388128076	-0.000240265082099184	5.45719576598952	1
42.225	0.25	0.908045986550892	0.797843895865057	-0.000266918209801382	5.33899610806892	1
42.375	0.25	0.91786006964021	0.798096362702805	-0.000276251248885304	5.22060121426343	1
42.525	0.25	0.926403806447518	0.798349500748481	-0.000273762784799525	5.10203139365951	1
42.675	0.25	0.933917255312674	0.798595608005464	-0.000264142580521729	4.98330424620194	1
42.825	0.25	0.940578635065546	0.798830549264794	-0.000251310634525209	4.86443518981837	1
42.975	0.25	0.946523581632612	0.799053243012304	-0.000238603574742494	4.74543771844654	1
43.125	0.25	0.951856823820279	0.799265359594783	-0.000229055458812451	4.62632350538807	1
43.275	0.25	0.956659840123968	0.799471347408313	-0.000225769399144135	4.50710240161154	1
43.425	0.25	0.960999558832983	0.799678454843543	-0.00023243102676769	4.38778230154465	1
43.575	0.25	0.964927154562926	0.799897626366622	-0.000254006806560001	4.26836887378995	1
43.725	0.25	0.968469222433114	0.80014668369236	-0.000297729959152148	4.14886519419609	1
