x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.25	0.00393057033424244	0.800090440817903	2.08020495988269e-06	27.5613310679318	1
14.025	0.25	0.00471712737169859	0.800088680643223	3.04502874475746e-06	27.4562532071333	1
14.175	0.25	0.00563569048856611	0.80008606874511	4.17057159313284e-06	27.3511629499291	1
14.325	0.25	0.00670582838468244	0.800082384567623	5.47926111534181e-06	27.2460583158066	1
14.475	0.25	0.00794643251235195	0.800077346946997	6.99752381081084e-06	27.1409370597186	1
14.625	0.25	0.0093713117351781	0.800070657625843	8.75673172427588e-06	27.0357967187581	1
14.775	0.25	0.0109851174972536	0.800062070692989	1.07941508835382e-05	26.9306347230893	1
14.925	0.25	0.012782570626813	0.800051451805492	1.31543156293675e-05	26.825448544035	1
15.075	0.25	0.0147535969934256	0.800038773270116	1.58911755666577e-05	26.7202358104375	1
15.225	0.25	0.0168944781508643	0.800023999715898	1.90707277222265e-05	26.6149943041512	1
15.375	0.25	0.0192208293025266	0.800006863255583	2.27728168292315e-05	26.5097217761828	1
15.525	0.25	0.0217738686241661	0.799986596369453	2.70896822573187e-05	26.4044156202966	1
15.675	0.25	0.0246097519338933	0.79996175509081	3.21177454441373e-05	26.2990725812097	1
15.825	0.25	0.0277651964630251	0.799930287915928	3.79377435801357e-05	26.1936888012013	1
15.975	0.25	0.031201990995812	0.799889961767564	4.45762239446695e-05	26.0882605389219	1
16.125	0.25	0.0347463338548465	0.799839139658586	5.19390016349764e-05	25.9827857529098	1
16.275	0.25	0.0380513145826514	0.799777735997558	5.97063790399824e-05	25.8772664069616	1
16.425	0.25	0.0406151699713499	0.799708023379173	6.71840684710582e-05	25.7717108926068	1
16.575	0.25	0.0418778174895682	0.799634959449972	7.3116467787626e-05	25.6661355447615	1
16.725	0.25	0.0413933700189676	0.799565961243546	7.54932743122839e-05	25.5605640701415	1
16.875	0.25	0.0390478276168162	0.799510507161479	7.14203907608615e-05	25.4550239551744	1
17.025	0.25	0.0352787238331059	0.79948024987251	5.71906464274343e-05	25.3495394830644	1
17.175	0.25	0.031272689439529	0.799490054517641	2.87941458758247e-05	25.2441215184387	1
17.325	0.25	0.0291630117346989	0.79955931187823	-1.67435563264958e-05	25.1387542860224	1
17.475	0.25	0.0322898272374532	0.799710872810915	-7.86916968995376e-05	25.0333788345322	1
17.625	0.25	0.0455548669570431	0.799961581910441	-0.000148376102450118	24.927872329237	1
17.775	0.25	0.0756784184610754	0.800294550569157	-0.000204717126480215	24.8220237134737	1
17.925	0.25	0.130579163904743	0.800610483772232	-0.000214962854353241	24.7155136106212	1
18.075	0.25	0.21633040412451	0.800707110648596	-0.000150082196521111	24.6079231925009	1
18.225	0.25	0.331029782859784	0.800412016682398	-1.46144252604181e-05	24.4988115649063	1
18.375	0.25	0.460332036999417	0.799828919328623	0.000139837426987855	24.3878686940236	1
18.525	0.25	0.583180186991944	0.799283052894559	0.000248183298995458	24.2750529277671	1
18.675	0.25	0.684472714815131	0.798961649488104	0.000279433242928583	24.1605883719596	1
18.825	0.25	0.760525855346	0.798825144133365	0.000245176317576684	24.0448302509144	1
18.975	0.25	0.815042987858159	0.798781393916739	0.000175516184042508	23.9281250527381	1
19.125	0.25	0.853647609579812	0.798782346686853	9.73476462589377e-05	23.8107445429872	1
19.275	0.25	0.881162087398864	0.798814845339448	2.70097751946626e-05	23.6928809204298	1
19.425	0.25	0.901048965505681	0.798875360614025	-2.8430002265337e-05	23.5746652267792	1
19.575	0.25	0.91566083683968	0.798959191358783	-6.77179858733843e-05	23.4561868432966	1
19.725	0.25	0.926598281351255	0.799059400596519	-9.25297867278136e-05	23.3375076442755	1
19.875	0.25	0.934975302615354	0.799168457518552	-0.000105656665840443	23.2186710746807	1
20.025	0.25	0.941583797908166	0.799279671545501	-0.000110029206235824	23.0997078479431	1
20.175	0.25	0.946990700079782	0.799387872902903	-0.000108262492639013	22.9806396592821	1
20.325	0.25	0.951597399954758	0.799489524032277	-0.000102491653421917	22.8614817650742	1
20.475	0.25	0.955679725591983	0.799582526220973	-9.43561184437726e-05	22.742244880081	1
20.625	0.25	0.959418001950837	0.799665908624289	-8.50523810964177e-05	22.6229366154503	1
20.775	0.25	0.962921464750133	0.799739506691502	-7.54118840759291e-05	22.5035625674479	1
20.925	0.25	0.966248598506645	0.799803682224881	-6.59816079353546e-05	22.3841271195152	1
21.075	0.25	0.969423823553027	0.799859104204338	-5.7096662125993e-05	22.2646340048417	1
21.225	0.25	0.97245065526779	0.799906590935696	-4.8940681342291e-05	22.1450866735651	1
21.375	0.25	0.97532153345092	0.799947004859664	-4.15933593490287e-05	22.0254885079218	1
21.525	0.25	0.978024693572279	0.799981188064224	-3.50662452099526e-05	21.9058429261233	1
21.675	0.25	0.980548586598621	0.800009926740116	-2.93286902958192e-05	21.7861534107156	1
21.825	0.25	0.982884405068286	0.800033934740745	-2.43260002360578e-05	21.6664234905239	1
21.975	0.25	0.985027246605178	0.800053848862216	-1.99916912570562e-05	21.5466566981622	1
22.125	0.25	0.98697636952563	0.800070230748677	-1.62554516163335e-05	21.4268565184883	1
22.275	0.25	0.988734897567094	0.800083572157782	-1.30480748288821e-05	21.3070263378734	1
22.425	0.25	0.99030923376583	0.800094301628063	-1.03043207939008e-05	21.1871693999358	1
22.575	0.25	0.991708359669757	0.800102791454302	-7.96440015945297e-06	21.067288770394	1
22.725	0.25	0.99294313029269	0.800109364405304	-5.97457243024125e-06	20.9473873117316	1
22.875	0.25	0.994025627436271	0.800114299924835	-4.28719491093871e-06	20.8274676671861	1
23.025	0.25	0.994968601592963	0.800117839720482	-2.86044904091757e-06	20.7075322529538	1
23.175	0.25	0.995785012110004	0.800120192730362	-1.65789276155718e-06	20.5875832572451	1
23.325	0.25	0.996487663265709	0.800121539496628	-6.47934472450506e-07	20.4676226447945	1
23.475	0.25	0.997088927598885	0.800122035991763	1.96712025570089e-07	20.3476521655215	1
23.625	0.25	0.997600545118041	0.800121816949085	8.99556074959457e-07	20.2276733661926	1
23.775	0.25	0.998033486429452	0.800120998749639	1.4808222416586e-06	20.1076876041071	1
23.925	0.25	0.998397868380671	0.800119681915941	1.9578961902828e-06	19.9876960619989	1
24.075	0.25	0.998702911914122	0.800117953259923	2.34572097051947e-06	19.8676997635051	1
24.225	0.25	0.99895693311207	0.800115887729472	2.65714424685621e-06	19.747699588688	1
24.375	0.25	0.999167359701941	0.800113549993668	2.90321928662836e-06	19.6276962892177	1
24.525	0.25	0.999340766486182	0.800110995803587	3.09346377171296e-06	19.5076905029238	1
24.675	0.25	0.999482924236033	0.80010827316096	3.23608109186291e-06	19.3876827675072	1
24.825	0.25	0.999598857535534	0.80010542332371	3.33814863745543e-06	19.2676735332739	1
24.975	0.25	0.999692907889983	0.800102481672777	3.40577770641281e-06	19.1476631748097	1
25.125	0.25	0.999768799137556	0.800099478462189	3.44424913578792e-06	19.0276520015613	1
25.275	0.25	0.999829702830906	0.800096439469726	3.45812824009874e-06	18.9076402673231	1
25.425	0.25	0.999878301801228	0.800093386564045	3.45136251464207e-06	18.7876281786618	1
25.575	0.25	0.999916850588392	0.800090338200222	3.42736474892586e-06	18.6676159023265	1
25.725	0.25	0.99994723182025	0.800087309854702	3.38908395546454e-06	18.547603571711	1
25.875	0.25	0.999971007961202	0.800084314407602	3.33906616047233e-06	18.4275912924427	1
26.025	0.25	0.999989468126609	0.800081362479923	3.27950673984508e-06	18.3075791471773	1
26.175	0.25	1.00000366988259	0.800078462731143	3.21229552314633e-06	18.1875671996826	1
26.325	0.25	1.00001447612265	0.800075622122079	3.13905600588457e-06	18.0675554982894	1
26.475	0.25	1.00002258724155	0.800072846147001	3.06117940630863e-06	17.9475440787904	1
26.625	0.25	1.00002856891753	0.800070139038531	2.97985442743708e-06	17.8275329668565	1
26.775	0.25	1.00003287586983	0.800067503948289	2.8960932943791e-06	17.7075221800401	1
26.925	0.25	1.00003587199114	0.800064943105361	2.81075459205966e-06	17.5875117294249	1
27.075	0.25	1.00003784726156	0.800062457955807	2.72456331014531e-06	17.4675016209779	1
27.225	0.25	1.00003903184423	0.800060049284449	2.63812845544912e-06	17.3474918566498	1
27.375	0.25	1.00003960774332	0.800057717321007	2.55195850774345e-06	17.227482435267	1
27.525	0.25	1.00003971837651	0.800055461832598	2.46647503444908e-06	17.1074733532512	1
27.675	0.25	1.00003947638306	0.800053282203692	2.38202457413858e-06	16.9874646051963	1
27.825	0.25	1.0000389699524	0.80005117750513	2.29888911374227e-06	16.8674561843292	1
27.975	0.25	1.00003826792378	0.800049146553739	2.21729517866949e-06	16.747448082877	1
28.125	0.25	1.00003742387384	0.800047187962968	2.13742183617117e-06	16.6274402923565	1
28.275	0.25	1.00003647937627	0.800045300186669	2.05940766592035e-06	16.5074328038033	1
28.425	0.25	1.00003546659048	0.80004348155584	1.98335674260415e-06	16.3874256079509	1
28.575	0.25	1.00003441030804	0.800041730310249	1.90934395915759e-06	16.2674186953708	1
28.725	0.25	1.00003332956611	0.800040044624585	1.83741949069002e-06	16.1474120565808	1
28.875	0.25	1.00003223891418	0.800038422630924	1.76761279251848e-06	16.0274056821289	1
29.025	0.25	1.00003114940705	0.800036862437234	1.69993593267961e-06	15.9073995626569	1
29.175	0.25	1.00003006938109	0.800035362142853	1.63438653405787e-06	15.7873936889486	1
29.325	0.25	1.00002900506012	0.800033919851307	1.57095025567537e-06	15.667388051966	1
29.475	0.25	1.00002796102773	0.80003253368084	1.50960294291261e-06	15.5473826428751	1
29.625	0.25	1.00002694059519	0.800031201772983	1.45031245338085e-06	15.4273774530649	1
29.775	0.25	1.00002594608779	0.800029922299505	1.39304020503984e-06	15.3073724741596	1
29.925	0.25	1.00002497906788	0.80002869346799	1.33774252018845e-06	15.1873676980269	1
30.075	0.25	1.0000240405083	0.800027513526126	1.28437172668477e-06	15.067363116782	1
30.225	0.25	1.00002313092763	0.800026380765157	1.23287712315264e-06	14.947358722789	1
30.375	0.25	1.00002225049548	0.800025293522373	1.18320575645385e-06	14.8273545086601	1
30.525	0.25	1.00002139911467	0.800024250182982	1.13530311950148e-06	14.7073504672532	1
30.675	0.25	1.00002057648523	0.800023249181345	1.08911367476351e-06	14.5873465916678	1
30.825	0.25	1.00001978215456	0.80002228900182	1.04458134615738e-06	14.4673428752405	1
30.975	0.25	1.00001901555639	0.800021368179032	1.00164988655913e-06	14.3473393115393	1
31.125	0.25	1.00001827604147	0.800020485298077	9.60263181615979e-07	14.2273358943571	1
31.275	0.25	1.00001756290141	0.800019638994163	9.20365522050315e-07	14.1073326177058	1
31.425	0.25	1.00001687538727	0.800018827952337	8.81901782849003e-07	13.9873294758094	1
31.575	0.25	1.00001621272414	0.800018050906803	8.44817587192577e-07	13.8673264630964	1
31.725	0.25	1.00001557412258	0.800017306640278	8.09059431846874e-07	13.7473235741938	1
31.875	0.25	1.00001495878722	0.800016593983112	7.74574750270561e-07	13.6273208039191	1
32.025	0.25	1.0000143659237	0.800015911812529	7.41312004416037e-07	13.507318147274	1
32.175	0.25	1.00001379474376	0.800015259051589	7.09220672266344e-07	13.3873155994368	1
32.325	0.25	1.00001324446929	0.80001463466836	6.78251311165235e-07	13.2673131557556	1
32.475	0.25	1.00001271433524	0.800014037674886	6.48355512402806e-07	13.1473108117419	1
32.625	0.25	1.00001220359172	0.800013467126317	6.19485898004857e-07	13.0273085630632	1
32.775	0.25	1.00001171150565	0.800012922119988	5.91596079434402e-07	12.9073064055366	1
32.925	0.25	1.00001123736167	0.800012401794547	5.64640607251139e-07	12.7873043351227	1
33.075	0.25	1.00001078046279	0.800011905329127	5.38574911791201e-07	12.6673023479184	1
33.225	0.25	1.00001034013074	0.800011431942647	5.13355235469561e-07	12.5473004401513	1
33.375	0.25	1.00000991570594	0.800010980893018	4.88938538652663e-07	12.4272986081733	1
33.525	0.25	1.00000950654729	0.800010551476669	4.65282404881514e-07	12.3072968484542	1
33.675	0.25	1.00000911203187	0.800010143027892	4.42344957414318e-07	12.1872951575761	1
33.825	0.25	1.0000087315544	0.800009754918525	4.20084710649811e-07	12.0672935322274	1
33.975	0.25	1.00000836452666	0.800009386557628	3.98460476544125e-07	11.9472919691968	1
34.125	0.25	1.00000801037667	0.800009037391202	3.77431191213932e-07	11.8272904653676	1
34.275	0.25	1.00000766854798	0.800008706902303	3.56955775061259e-07	11.7072890177117	1
34.425	0.25	1.00000733849864	0.800008394610958	3.36992962998072e-07	11.5872876232843	1
34.575	0.25	1.00000701970038	0.800008100074545	3.17501114397396e-07	11.4672862792176	1
34.725	0.25	1.00000671163744	0.800007822888178	2.98437996058247e-07	11.3472849827153	1
34.875	0.25	1.0000064138055	0.800007562685322	2.79760553987461e-07	11.2272837310468	1
35.025	0.25	1.00000612571042	0.800007319138724	2.61424660085566e-07	11.1072825215407	1
35.175	0.25	1.00000584686707	0.800007091961417	2.43384806325571e-07	10.9872813515792	1
35.325	0.25	1.00000557679788	0.800006880908174	2.25593790996551e-07	10.8672802185919	1
35.475	0.25	1.00000531503138	0.800006685777167	2.08002334192693e-07	10.7472791200489	1
35.625	0.25	1.0000050611006	0.800006506412043	1.90558679032073e-07	10.6272780534542	1
35.775	0.25	1.00000481454144	0.800006342704355	1.73208110893003e-07	10.5072770163389	1
35.925	0.25	1.00000457489073	0.800006194596493	1.55892402066799e-07	10.3872760062536	1
36.075	0.25	1.00000434168417	0.800006062085061	1.3854919829742e-07	10.2672750207605	1
36.225	0.25	1.0000041144542	0.800005945225	1.21111317100953e-07	10.1472740574251	1
36.375	0.25	1.00000389272747	0.800005844134212	1.03505896342862e-07	10.0272731138072	1
36.525	0.25	1.00000367602196	0.800005758999183	8.56534654360206e-08	9.90727218745113	1
36.675	0.25	1.00000346384414	0.800005690081387	6.7466818571251e-08	9.78727127587522	1
36.825	0.25	1.00000325568531	0.800005637724793	4.88497239509135e-08	9.66727037656013	1
36.975	0.25	1.00000305101773	0.800005602364771	2.96954186394589e-08	9.54726948693625	1
37.125	0.25	1.00000284929018	0.800005584538256	9.88480864902622e-09	9.42726860436948	1
37.275	0.25	1.00000264992281	0.800005584895858	-1.07156081445838e-08	9.30726772614566	1
37.425	0.25	1.00000245230137	0.800005604215912	-3.22562454873798e-08	9.18726684945292	1
37.575	0.25	1.00000225577032	0.800005643421048	-5.49073494650492e-08	9.067265971362	1
37.725	0.25	1.00000205962507	0.80000570359758	-7.88625413827956e-08	8.94726508880393	1
37.875	0.25	1.00000186310278	0.800005786018433	-1.04342996000423e-07	8.82726419854468	1
38.025	0.25	1.00000166537172	0.800005892170251	-1.31602500140534e-07	8.70726329715628	1
38.175	0.25	1.00000146551861	0.800006023785417	-1.6093353985224e-07	8.58726238098368	1
38.325	0.25	1.00000126253382	0.800006182880227	-1.92674667777197e-07	8.46726144610658	1
38.475	0.25	1.00000105529366	0.800006371800357	-2.27219483054399e-07	8.34726048829532	1
38.625	0.25	1.00000084253939	0.800006593275293	-2.6502758490335e-07	8.22725950295964	1
38.775	0.25	1.00000062285208	0.800006850483841	-3.06638019622708e-07	8.10725848508877	1
38.925	0.25	1.00000039462228	0.800007147132964	-3.52685904006177e-07	7.98725742918137	1
39.075	0.25	1.00000015601339	0.800007487553555	-4.0392300105541e-07	7.86725632916288	1
39.225	0.25	0.999999904917222	0.800007876816882	-4.61243415718571e-07	7.7472551782878	1
39.375	0.25	0.999999638899618	0.800008320877164	-5.25715789024123e-07	7.62725396902341	1
39.525	0.25	0.999999355133757	0.800008826746819	-5.98623952949926e-07	7.50725269291097	1
39.675	0.25	0.99999905031776	0.800009402713258	-6.81518501801487e-07	7.38725134039887	1
39.825	0.25	0.9999987205723	0.800010058608528	-7.76282754935531e-07	7.26724990064117	1
39.975	0.25	0.999998361312657	0.800010806146719	-8.85217594871813e-07	7.14724836125302	1
40.125	0.25	0.999997967087827	0.800011659349068	-1.01115149450941e-06	7.02724670801183	1
40.275	0.25	0.999997531376546	0.800012635083099	-1.15758421733298e-06	6.90724492448989	1
40.425	0.25	0.999997046327092	0.80001375375153	-1.32887610112494e-06	6.78724299159997	1
40.575	0.25	0.999996502422829	0.800015040179253	-1.53049942194142e-06	6.66724088702913	1
40.725	0.25	0.99999588804842	0.800016524764837	-1.76937523139938e-06	6.54723858452816	1
40.875	0.25	0.999995188923257	0.800018244988243	-2.05432890491483e-06	6.427236053013	1
41.025	0.25	0.999994387355948	0.800020247402785	-2.39671215591163e-06	6.30723325541887	1
41.175	0.25	0.999993461245308	0.800022590292579	-2.8112608952244e-06	6.18723014722646	1
41.325	0.25	0.999992382738123	0.800025347253759	-3.31729050033143e-06	6.06722667454879	1
41.475	0.25	0.99999111644646	0.80002861206597	-3.9403789412192e-06	5.94722277162332	1
41.625	0.25	0.999989616927365	0.800032505398136	-4.71476197449691e-06	5.8272183574908	1
41.775	0.25	0.999987825090588	0.800037184156447	-5.68677902189175e-06	5.70721333155128	1
41.925	0.25	0.999985663750388	0.800042854594889	-6.91988652739607e-06	5.5872075675464	1
42.075	0.25	0.999983030773946	0.800049790961553	-8.5020262061336e-06	5.46720090531557	1
42.225	0.25	0.999979786842879	0.800058362645254	-1.05565681549654e-05	5.34719313938998	1
42.375	0.25	0.999975745256852	0.800069073296409	-1.32587700505382e-05	5.22718400297195	1
42.525	0.25	0.999970656946374	0.800082617595263	-1.68607413921e-05	5.10717314509855	1
42.675	0.25	0.999964144144202	0.800099970025505	-2.17295356045565e-05	4.98716009804012	1
42.825	0.25	0.999955681395688	0.800122516291321	-2.84063544115635e-05	4.86714422982162	1
42.975	0.25	0.999944677035459	0.800152233685878	-3.76994228736569e-05	4.7471246727658	1
43.125	0.25	0.999929928978912	0.800192018235427	-5.08275838414018e-05	4.62710021945962	1
43.275	0.25	0.999909343460088	0.800246219026766	-6.96493363050147e-05	4.50706916948048	1
43.425	0.25	0.999882385747482	0.800321141774081	-9.70428560413964e-05	4.38702907350229	1
43.575	0.25	0.999845538950487	0.800426288454458	-0.00013748832021762	4.26697635543012	1
43.725	0.25	0.999783169558577	0.800577486606111	-0.000197973642382393	4.14690582085144	1
43.875	0.25	0.999705007297196	0.800797326363982	-0.000289708298968605	4.02680961441513	1
44.025	0.25	0.999626604898672	0.801117232490037	-0.00043079313693859	3.90667547277626	1
44.175	0.25	0.999375639773736	0.801604924545112	-0.000649418636228795	3.7864856465727	1
44.325	0.25	0.999017040909421	0.802359831262531	-0.000991831077941678	3.6662127262661	1
44.475	0.25	0.99920713415895	0.803452494782735	-0.00153863056211237	3.54580718599638	1
44.625	0.25	0.998108211033356	0.80520023194956	-0.00241187357433977	3.42520076381457	1
44.775	0.25	0.994531512634753	0.751817963016737	-0.00379963336753665	3.30430386987684	1
44.925	0.25	1.00009972642143	0.8	0.0108483480375558	3.19981942748888	1
0.075	0.75	4.91454301163616e-06	0.447370405796844	-0.0131087803491706	37.2205420457433	1
0.225	0.75	4.90708117524029e-06	0.795980429698733	0.00360308490583337	37.1163179059429	1
