x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.825	0.25	4.02169027632605e-06	0.800000517188194	-5.65707065041824e-08	25.8263801377304	1
12.975	0.25	4.02718348471968e-06	0.800000567006963	-5.77440191258435e-08	25.7213799960262	1
13.125	0.25	4.03265372093425e-06	0.800000617847347	-5.89174818304342e-08	25.6163798466894	1
13.275	0.25	4.03810184902772e-06	0.800000669710853	-6.00942364661191e-08	25.511379689567	1
13.425	0.25	4.04352873080241e-06	0.800000722601669	-6.12772738531631e-08	25.4063795245057	1
13.575	0.25	4.04893522494991e-06	0.800000776526569	-6.24694083614327e-08	25.3013793513513	1
13.725	0.25	4.05432218649732e-06	0.800000831494654	-6.36733457017306e-08	25.1963791699484	1
13.875	0.25	4.05969046648843e-06	0.800000887517375	-6.4891664672505e-08	25.0913789801399	1
14.025	0.25	4.06504091184594e-06	0.800000944608348	-6.61268320550362e-08	24.9863787817671	1
14.175	0.25	4.07037436537036e-06	0.800001002783326	-6.73812456778828e-08	24.8813785746688	1
14.325	0.25	4.07569166584343e-06	0.800001062060095	-6.86572138683328e-08	24.7763783586814	1
14.475	0.25	4.08099364821368e-06	0.800001122458409	-6.99569736567633e-08	24.6713781336384	1
14.625	0.25	4.08628114383832e-06	0.800001183999993	-7.12827228443566e-08	24.5663778993703	1
14.775	0.25	4.09155498077303e-06	0.800001246708424	-7.2636602623959e-08	24.4613776557041	1
14.925	0.25	4.09681598409424e-06	0.800001310609142	-7.40207138654982e-08	24.3563774024631	1
15.075	0.25	4.10206497624651e-06	0.800001375729416	-7.54371431116519e-08	24.2513771394666	1
15.225	0.25	4.10730277740857e-06	0.800001442098264	-7.68879344846532e-08	24.1463768665298	1
15.375	0.25	4.11253020587291e-06	0.800001509746558	-7.83751443814489e-08	24.0413765834633	1
15.525	0.25	4.1177480784357e-06	0.800001578706919	-7.99007855581492e-08	23.9363762900729	1
15.675	0.25	4.12295721079405e-06	0.800001649013705	-8.14669086707299e-08	23.8313759861595	1
15.825	0.25	4.12815841794726e-06	0.800001720703072	-8.30755327798799e-08	23.7263756715185	1
15.975	0.25	4.13335251460385e-06	0.80000179381294	-8.47287134012994e-08	23.6213753459398	1
16.125	0.25	4.13854031559014e-06	0.800001868383067	-8.64285037755457e-08	23.5163750092076	1
16.275	0.25	4.1437226362616e-06	0.800001944454912	-8.81769835237157e-08	23.4113746610999	1
16.425	0.25	4.14890029291483e-06	0.800002022071858	-8.9976270912411e-08	23.3063743013882	1
16.575	0.25	4.15407410320269e-06	0.800002101279092	-9.18284732924643e-08	23.2013739298376	1
16.725	0.25	4.15924488654847e-06	0.800002182123632	-9.37357766582326e-08	23.096373546206	1
16.875	0.25	4.16441346456385e-06	0.800002264654455	-9.57003806604693e-08	22.9913731502444	1
17.025	0.25	4.16958066146615e-06	0.800002348922469	-9.77245327820464e-08	22.886372741696	1
17.175	0.25	4.17474730449729e-06	0.800002434980544	-9.98105176373047e-08	22.7813723202963	1
17.325	0.25	4.17991422434525e-06	0.800002522883592	-1.01960695138122e-07	22.6763718857728	1
17.475	0.25	4.18508225556706e-06	0.800002612688531	-1.04177450542736e-07	22.5713714378446	1
17.625	0.25	4.19025223701312e-06	0.800002704454466	-1.06463239355957e-07	22.4663709762219	1
17.775	0.25	4.19542501225448e-06	0.800002798242624	-1.08820584925176e-07	22.361370500606	1
17.925	0.25	4.20060143001209e-06	0.800002894116473	-1.11252063567721e-07	22.2563700106889	1
18.075	0.25	4.20578234459016e-06	0.800002992141745	-1.13760328099434e-07	22.1513695061527	1
18.225	0.25	4.21096861631048e-06	0.800003092386485	-1.16348109909128e-07	22.0463689866698	1
18.375	0.25	4.21616111195178e-06	0.800003194921273	-1.19018213298182e-07	21.9413684519017	1
18.525	0.25	4.22136070519241e-06	0.800003299818971	-1.21773510327799e-07	21.8363679014996	1
18.675	0.25	4.22656827705711e-06	0.800003407155167	-1.24616978750767e-07	21.7313673351034	1
18.825	0.25	4.23178471636896e-06	0.800003517007956	-1.27551668368996e-07	21.6263667523412	1
18.975	0.25	4.23701092020539e-06	0.800003629458213	-1.30580740675191e-07	21.5213661528295	1
19.125	0.25	4.24224779435876e-06	0.800003744589511	-1.33707428955809e-07	21.4163655361724	1
19.275	0.25	4.24749625380248e-06	0.800003862488397	-1.36935078664609e-07	21.311364901961	1
19.425	0.25	4.25275722316041e-06	0.800003983244326	-1.40267150835117e-07	21.2063642497736	1
19.575	0.25	4.25803163718467e-06	0.80000410694974	-1.43707191499427e-07	21.1013635791745	1
19.725	0.25	4.26332044123963e-06	0.800004233700406	-1.47258871650171e-07	20.9963628897139	1
19.875	0.25	4.26862459179403e-06	0.800004363595094	-1.50925991135809e-07	20.8913621809276	1
20.025	0.25	4.2739450569233e-06	0.80000449673617	-1.5471243693161e-07	20.7863614523361	1
20.175	0.25	4.27928281681846e-06	0.800004633229294	-1.58622258222489e-07	20.6813607034445	1
20.325	0.25	4.28463886429983e-06	0.800004773183749	-1.62659603687837e-07	20.5763599337415	1
20.475	0.25	4.29001420533419e-06	0.800004916712517	-1.66828773472008e-07	20.4713591426993	1
20.625	0.25	4.29540985955529e-06	0.80000506393232	-1.71134206211298e-07	20.3663583297728	1
20.775	0.25	4.3008268607917e-06	0.800005214963878	-1.75580466810015e-07	20.2613574943992	1
20.925	0.25	4.30626625761003e-06	0.80000536993193	-1.80172284168076e-07	20.1563566359971	1
21.075	0.25	4.31172911388034e-06	0.8000055289654	-1.84914533172571e-07	20.0513557539662	1
21.225	0.25	4.31721650936912e-06	0.800005692197495	-1.89812240227766e-07	19.9463548476863	1
21.375	0.25	4.32272954034813e-06	0.800005859765888	-1.94870591815492e-07	19.8413539165173	1
21.525	0.25	4.32826932020849e-06	0.800006031812903	-2.00094961447909e-07	19.7363529597976	1
21.675	0.25	4.33383698005189e-06	0.800006208485533	-2.05490862822082e-07	19.6313519768443	1
21.825	0.25	4.33943366925291e-06	0.800006389935696	-2.11064006597185e-07	19.5263509669518	1
21.975	0.25	4.34506055599718e-06	0.800006576320306	-2.16820274754637e-07	19.4213499293914	1
22.125	0.25	4.35071882783222e-06	0.800006767801618	-2.22765738103673e-07	19.3163488634106	1
22.275	0.25	4.35640969228832e-06	0.800006964547069	-2.28906655099466e-07	19.2113477682318	1
22.425	0.25	4.36213437762237e-06	0.800007166729827	-2.35249483752195e-07	19.1063466430523	1
22.575	0.25	4.36789413370092e-06	0.800007374528608	-2.41800877858886e-07	19.0013454870426	1
22.725	0.25	4.37369023296796e-06	0.800007588128102	-2.48567703409874e-07	18.8963442993462	1
22.875	0.25	4.37952397137136e-06	0.800007807719103	-2.55557032676816e-07	18.7913430790783	1
23.025	0.25	4.38539666908046e-06	0.800008033498545	-2.62776151338526e-07	18.686341825325	1
23.175	0.25	4.39130967085882e-06	0.800008265669899	-2.70232558887253e-07	18.5813405371424	1
23.325	0.25	4.39726434609605e-06	0.800008504443249	-2.77934001681182e-07	18.4763392135555	1
23.475	0.25	4.40326208871318e-06	0.800008750035524	-2.85888440165016e-07	18.3713378535574	1
23.625	0.25	4.40930431737743e-06	0.800009002670649	-2.94104063272544e-07	18.266336456108	1
23.775	0.25	4.41539247654842e-06	0.800009262579864	-3.02589309754416e-07	18.1613350201331	1
23.925	0.25	4.4215280387186e-06	0.800009530001797	-3.1135286795105e-07	18.0563335445232	1
24.075	0.25	4.42771250774019e-06	0.800009805182798	-3.20403651602514e-07	17.9513320281324	1
24.225	0.25	4.43394742244226e-06	0.800010088377053	-3.29750839899402e-07	17.8463304697774	1
24.375	0.25	4.4402343591154e-06	0.800010379846892	-3.39403862894147e-07	17.7413288682359	1
24.525	0.25	4.44657493127458e-06	0.800010679862965	-3.49372408621235e-07	17.6363272222458	1
24.675	0.25	4.45297078574526e-06	0.8000109887045	-3.59666432604783e-07	17.5313255305038	1
24.825	0.25	4.45942359563258e-06	0.800011306659431	-3.70296148015293e-07	17.4263237916637	1
24.975	0.25	4.46593505272723e-06	0.800011634024736	-3.81272020335491e-07	17.3213220043357	1
25.125	0.25	4.47250686354773e-06	0.800011971106745	-3.92604802156027e-07	17.2163201670848	1
25.275	0.25	4.47914075347786e-06	0.800012318221111	-4.04305509107299e-07	17.1113182784291	1
25.425	0.25	4.48583848163161e-06	0.800012675693266	-4.16385396912157e-07	17.0063163368387	1
25.575	0.25	4.49260186519981e-06	0.800013043858596	-4.28856039858103e-07	16.9013143407342	1
25.725	0.25	4.49943280714418e-06	0.800013423062667	-4.41729231241789e-07	16.7963122884849	1
25.875	0.25	4.50633331697181e-06	0.800013813661342	-4.55017034709931e-07	16.6913101784078	1
26.025	0.25	4.513305512815e-06	0.800014216021318	-4.68731796953886e-07	16.5863080087653	1
26.175	0.25	4.52035159541172e-06	0.800014630519959	-4.82886096363298e-07	16.4813057777642	1
26.325	0.25	4.52747379104837e-06	0.800015057545787	-4.9749275946007e-07	16.3763034835538	1
26.475	0.25	4.5346742703619e-06	0.800015497498571	-5.12564860306416e-07	16.2713011242243	1
26.625	0.25	4.54195506169784e-06	0.800015950789641	-5.28115693869889e-07	16.1662986978049	1
26.775	0.25	4.54931798949371e-06	0.800016417841915	-5.44158786586536e-07	16.0612962022623	1
26.925	0.25	4.55676467673575e-06	0.800016899090264	-5.60707842879372e-07	15.9562936354988	1
27.075	0.25	4.56429665072049e-06	0.800017394981548	-5.77776784378564e-07	15.8512909953506	1
27.225	0.25	4.57191557614057e-06	0.800017905974867	-5.95379672089762e-07	15.746288279586	1
27.375	0.25	4.57962360268892e-06	0.800018432541604	-6.13530732084289e-07	15.6412854859033	1
27.525	0.25	4.58742375609891e-06	0.800018975165604	-6.32244290275558e-07	15.5362826119293	1
27.675	0.25	4.59532023468589e-06	0.800019534343276	-6.51534782199791e-07	15.4312796552171	1
27.825	0.25	4.60331842629497e-06	0.800020110583536	-6.7141667560568e-07	15.3262766132443	1
27.975	0.25	4.61142447063228e-06	0.800020704407998	-6.91904461080203e-07	15.2212734834114	1
28.125	0.25	4.61964428925017e-06	0.800021316350827	-7.13012601418685e-07	15.1162702630392	1
28.275	0.25	4.62798218986462e-06	0.800021946958779	-7.34755464689839e-07	15.0112669493677	1
28.425	0.25	4.63643937668699e-06	0.800022596791097	-7.57147275848136e-07	14.9062635395537	1
28.575	0.25	4.64501287550553e-06	0.800023266419328	-7.8020204978278e-07	14.8012600306693	1
28.725	0.25	4.65369541357425e-06	0.800023956427189	-8.03933506300519e-07	14.6962564196999	1
28.875	0.25	4.66247662578953e-06	0.800024667410234	-8.28354995421092e-07	14.5912527035426	1
29.025	0.25	4.67134562631574e-06	0.800025399975471	-8.53479381374283e-07	14.4862488790046	1
29.175	0.25	4.68029462099213e-06	0.800026154740881	-8.79318924088452e-07	14.3812449428013	1
29.325	0.25	4.68932301141331e-06	0.800026932334886	-9.05885173861082e-07	14.2762408915545	1
29.475	0.25	4.69844145761092e-06	0.800027733395537	-9.33188804999917e-07	14.1712367217911	1
29.625	0.25	4.70767554958958e-06	0.80002855856981	-9.61239447477269e-07	14.0662324299414	1
29.775	0.25	4.71706882047343e-06	0.800029408512518	-9.90045506944414e-07	13.9612280123372	1
29.925	0.25	4.72668447541903e-06	0.800030283885155	-1.01961394912914e-06	13.856223465211	1
30.075	0.25	4.73660425130853e-06	0.800031185354434	-1.04995006206048e-06	13.7512187846944	1
30.225	0.25	4.74692155250848e-06	0.800032113590675	-1.08105718444433e-06	13.6462139668174	1
30.375	0.25	4.75772526339701e-06	0.800033069265855	-1.11293639835274e-06	13.5412090075077	1
30.525	0.25	4.76907155598574e-06	0.800034053051567	-1.14558612955219e-06	13.436203902591	1
30.675	0.25	4.78094441979166e-06	0.800035065616629	-1.17900175846067e-06	13.3311986477918	1
30.825	0.25	4.79321129892047e-06	0.80003610762459	-1.21317510837589e-06	13.2261932387356	1
30.975	0.25	4.80558632369554e-06	0.80003717973074	-1.24809389818128e-06	13.1211876709518	1
31.125	0.25	4.81761705665402e-06	0.800038282578701	-1.28374110789233e-06	13.016181939878	1
31.275	0.25	4.82870824090342e-06	0.800039416796049	-1.32009429554228e-06	12.9111760408641	1
31.425	0.25	4.83818641004143e-06	0.800040582988989	-1.35712481707953e-06	12.806169969177	1
31.575	0.25	4.84539473132492e-06	0.80004178173604	-1.39479690774745e-06	12.7011637200051	1
31.725	0.25	4.84979461321632e-06	0.800043013580727	-1.43306663031903e-06	12.5961572884615	1
31.875	0.25	4.85104831411395e-06	0.80004427902369	-1.47188058357881e-06	12.4911506695876	1
32.025	0.25	4.84907223126092e-06	0.800045578514366	-1.51117440354061e-06	12.3861438583564	1
32.175	0.25	4.84408406935312e-06	0.800046912442342	-1.55087100864034e-06	12.281136849677	1
32.325	0.25	4.83670851207719e-06	0.80004828112785	-1.59087861774152e-06	12.176129638399	1
32.475	0.25	4.82823529076091e-06	0.800049684810264	-1.63108867482702e-06	12.0711222193166	1
32.625	0.25	4.82111736929929e-06	0.800051123633373	-1.67137358832012e-06	11.9661145871689	1
32.775	0.25	4.81974058468376e-06	0.800052597626147	-1.7115844008183e-06	11.8611067366334	1
32.925	0.25	4.83139606698654e-06	0.800054106678615	-1.75154814282325e-06	11.7560986623089	1
33.075	0.25	4.86727831696831e-06	0.800055650513785	-1.79106466529119e-06	11.6510903586871	1
33.225	0.25	4.94327414037483e-06	0.800057228657867	-1.82990255982415e-06	11.546081820114	1
33.375	0.25	5.08036429212871e-06	0.800058840411538	-1.86779388606982e-06	11.4410730407469	1
33.525	0.25	5.30466742035535e-06	0.800060484824554	-1.90442745587491e-06	11.3360640145122	1
33.675	0.25	5.64749265104303e-06	0.800062160673156	-1.93944088652779e-06	11.2310547350686	1
33.825	0.25	6.14613491975943e-06	0.800063866436166	-1.9724118672466e-06	11.1260451957703	1
33.975	0.25	6.84638470964391e-06	0.800065600261948	-2.00284941174675e-06	11.0210353896134	1
34.125	0.25	7.80765592662562e-06	0.800067359915834	-2.03018583018071e-06	10.916025309134	1
34.275	0.25	9.11115067091498e-06	0.800069142699463	-2.05376969093361e-06	10.8110149462162	1
34.425	0.25	1.08706117194511e-05	0.800070945338484	-2.0728591911711e-06	10.7060042917694	1
34.575	0.25	1.32441925814127e-05	0.800072763844884	-2.08661404553401e-06	10.6009933352476	1
34.725	0.25	1.64452099869792e-05	0.800074593369558	-2.09408304299156e-06	10.4959820640122	1
34.875	0.25	2.07495190881552e-05	0.8000764280681	-2.0941837287276e-06	10.3909704625723	1
35.025	0.25	2.6498348046328e-05	0.800078261001619	-2.0856714202509e-06	10.2859585117668	1
35.175	0.25	3.40977139115843e-05	0.800080084082114	-2.06709646858475e-06	10.1809461879497	1
35.325	0.25	4.40186081379201e-05	0.800081888050354	-2.0367519600883e-06	10.0759334622058	1
35.475	0.25	5.68050709714075e-05	0.800083662445023	-1.99261762442469e-06	9.97092029953698	1
35.625	0.25	7.30987994169189e-05	0.800085395496989	-1.93230858507433e-06	9.86590665784517	1
35.775	0.25	9.36877835973095e-05	0.800087073870282	-1.85303838232328e-06	9.76089248641217	1
35.925	0.25	0.000119581856472225	0.800088682183061	-1.75160285922351e-06	9.65587772350083	1
36.075	0.25	0.000152110156176413	0.800090202280937	-1.62438464912289e-06	9.55086229271251	1
36.225	0.25	0.000193025797259295	0.800091612297114	-1.46736736183914e-06	9.44584609788219	1
36.375	0.25	0.000244594222608615	0.800092885606223	-1.27613642943177e-06	9.34082901657775	1
36.525	0.25	0.000309637219254518	0.800093989837128	-1.04583287022046e-06	9.23581089265845	1
36.675	0.25	0.000391507760737906	0.800094886130542	-7.71021285559574e-07	9.13079152874987	1
36.825	0.25	0.000493983763778928	0.800095528789868	-4.45437544095695e-07	9.02577067977976	1
36.975	0.25	0.00062109125680286	0.800095865368184	-6.15977828434882e-08	8.92074804874513	1
37.125	0.25	0.000776896056719254	0.800095837072445	3.89722179145534e-07	8.81572328552688	1
37.275	0.25	0.000965331499679931	0.800095379175705	9.20092282402435e-07	8.71069598878538	1
37.425	0.25	0.00119014954277874	0.800094420957577	1.54403735136944e-06	8.60566570981944	1
37.575	0.25	0.00145508461723399	0.800092884593144	2.27954080430807e-06	8.50063195594677	1
37.725	0.25	0.0017642967166537	0.8000906824318	3.14832564974114e-06	8.39559418978065	1
37.875	0.25	0.00212310927836932	0.800087712275442	4.17581643082577e-06	8.29055182013405	1
38.025	0.25	0.00253898150756275	0.800083850572448	5.39074189698537e-06	8.18550418057649	1
38.175	0.25	0.00302256387803494	0.800078943842817	6.82442913206391e-06	8.08045049321018	1
38.325	0.25	0.00358859575699018	0.800072799050554	8.50995746262352e-06	7.9753898181343	1
38.475	0.25	0.00425633532915818	0.800065173939759	1.04814690862139e-05	7.8703209931807	1
38.625	0.25	0.00504918430599579	0.800055768455741	1.27740494866485e-05	7.76524257337968	1
38.775	0.25	0.00599319981946219	0.800044218235986	1.54246660217671e-05	7.66015278452795	1
38.925	0.25	0.0071142835715812	0.800030090791376	1.8474653910379e-05	7.55504950925042	1
39.075	0.25	0.00843400615530887	0.800012884475376	2.19741269551641e-05	7.44993032603925	1
39.225	0.25	0.00996425668491216	0.799992029743289	2.59884211840886e-05	7.34479262089524	1
39.375	0.25	0.0117011893366926	0.799966891604525	3.06062031720677e-05	7.23963378650018	1
39.525	0.25	0.0136192411638096	0.799936771622831	3.59481406594606e-05	7.1344515147263	1
39.675	0.25	0.015666273167099	0.799900907449487	4.2174005177348e-05	7.02924417467407	1
39.825	0.25	0.0177610698374561	0.799858468050067	4.94847534549659e-05	6.92401125108943	1
39.975	0.25	0.0197944339503852	0.799808544287972	5.81145750023277e-05	6.81875379884724	1
40.125	0.25	0.0216348503206041	0.79975013855854	6.83062276009464e-05	6.71347485134943	1
40.275	0.25	0.0231391284032241	0.799682164992011	8.02614089157547e-05	6.60817970820553	1
40.425	0.25	0.0241676307827113	0.799603483945567	9.40566905660092e-05	6.50287602429185	1
40.575	0.25	0.0246028439957864	0.799513010137404	0.000109515037350769	6.39757363023	1
40.725	0.25	0.0243694517032982	0.799409949960961	0.000126023825587215	6.29228403188217	1
40.875	0.25	0.0234540613162981	0.799294235828645	0.000142294041481333	6.18701955744205	1
41.025	0.25	0.0219235717777635	0.799167228517618	0.000156065186845441	6.08179213483178	1
41.175	0.25	0.0199429676235014	0.799032745703921	0.000163782704513794	5.97661167706048	1
41.325	0.25	0.017796085526345	0.798898434380043	0.000160320852146535	5.87148401724346	1
41.475	0.25	0.0159166290389752	0.798777411400779	0.000138911953204164	5.76640825923767	1
41.625	0.25	0.0149414655173099	0.798689897552056	9.15959437109106e-05	5.66137329003589	1
41.775	0.25	0.0158037779214365	0.798664168681195	1.07353011980797e-05	5.5563530412218	1
41.925	0.25	0.0198878339279855	0.798735388375255	-0.000107603795895531	5.45129992138028	1
42.075	0.25	0.0292615128412544	0.798939619334986	-0.000257603547678916	5.34613578459407	1
42.225	0.25	0.046962883848847	0.79929876525482	-0.000415266015419669	5.24074018373276	1
42.375	0.25	0.077190664287764	0.79979233995394	-0.000531642954625819	5.13493725958144	1
42.525	0.25	0.12497387139796	0.800320483250151	-0.000538835198219212	5.02848675053052	1
42.675	0.25	0.194573652788204	0.800690436243895	-0.000383032218504085	4.92109188724151	1
42.825	0.25	0.286200161504755	0.800691542617202	-7.77604720357239e-05	4.81244240194272	1
42.975	0.25	0.392775766629281	0.80026501559488	0.00027427071902231	4.70229841406254	1
43.125	0.25	0.500982236218764	0.799586429062521	0.000536687153234278	4.59057961768048	1
43.275	0.25	0.597758944203909	0.79891285804815	0.000626149007827092	4.4773930093196	1
43.425	0.25	0.676282496461066	0.798401236442556	0.000543135528383694	4.36297298263832	1
