x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.25	4.03462354883031e-06	0.800011571226126	1.72772338795021e-06	34.0155177112103	1
4.125	0.25	4.0484111679324e-06	0.80001020128109	1.44034534565766e-06	33.9105160269518	1
4.275	0.25	4.06215625862301e-06	0.800009058368075	1.20176496004352e-06	33.8055145293777	1
4.425	0.25	4.07586358613698e-06	0.800008104747938	1.0021266642276e-06	33.7005131875809	1
4.575	0.25	4.08953787061791e-06	0.800007310177264	8.3379626423476e-07	33.5955119756819	1
4.725	0.25	4.10318379479923e-06	0.800006650248593	6.90807092442002e-07	33.4905108718462	1
4.875	0.25	4.116806014421e-06	0.800006105137272	5.68456187754357e-07	33.3855098575165	1
5.025	0.25	4.13040916983199e-06	0.80000565864713	4.63007162706689e-07	33.2805089168057	1
5.175	0.25	4.14399789478467e-06	0.80000529747676	3.7146924256234e-07	33.1755080360151	1
5.325	0.25	4.15757681959103e-06	0.800005010651093	2.9143141084357e-07	33.070507203248	1
5.475	0.25	4.17115057154422e-06	0.800004789077464	2.20937029305722e-07	32.9655064080979	1
5.625	0.25	4.18472378205862e-06	0.800004625195959	1.58388019607281e-07	32.8605056413958	1
5.775	0.25	4.19830111032491e-06	0.800004512703041	1.02471185914653e-07	32.7555048950031	1
5.925	0.25	4.21188728293513e-06	0.800004446330695	5.21011214537574e-08	32.6505041616417	1
6.075	0.25	4.22548713267024e-06	0.800004421669588	6.37566872575414e-09	32.5455034347533	1
6.225	0.25	4.23910561133991e-06	0.800004435025905	-3.54591978548761e-08	32.4405027083824	1
6.375	0.25	4.25274776501105e-06	0.800004483305878	-7.40369592833061e-08	32.3355019770786	1
6.525	0.25	4.26641869399078e-06	0.800004563921134	-1.09892693775228e-07	32.2305012358147	1
6.675	0.25	4.28012355102753e-06	0.800004674711464	-1.4348067418673e-07	32.1255004799164	1
6.825	0.25	4.29386762430193e-06	0.800004813880908	-1.75188544194881e-07	32.0204997050043	1
6.975	0.25	4.30765648854043e-06	0.800004979945541	-2.05348842197156e-07	31.9154989069431	1
7.125	0.25	4.32149611268078e-06	0.800005171689491	-2.34248282830904e-07	31.8104980817981	1
7.275	0.25	4.33539275285646e-06	0.800005388128925	-2.62135403678451e-07	31.7054972257986	1
7.425	0.25	4.34935250991245e-06	0.800005628481486	-2.89226809852764e-07	31.6004963353051	1
7.575	0.25	4.3633806215212e-06	0.800005892141112	-3.1571235079591e-07	31.4954954067813	1
7.725	0.25	4.37748082129731e-06	0.800006178656549	-3.41759297999318e-07	31.3904944367692	1
7.875	0.25	4.39165523538054e-06	0.800006487713504	-3.67515940759506e-07	31.2854934218678	1
8.025	0.25	4.40590506537522e-06	0.800006819119303	-3.93114482252804e-07	31.1804923587136	1
8.175	0.25	4.42023170747024e-06	0.800007172790227	-4.18673507404825e-07	31.0754912439632	1
8.325	0.25	4.43463739581112e-06	0.800007548740368	-4.44300061744448e-07	30.9704900742781	1
8.475	0.25	4.44912455808937e-06	0.800007947072495	-4.70091306938725e-07	30.8654888463106	1
8.625	0.25	4.46369402450752e-06	0.800008367970121	-4.96136013896638e-07	30.7604875566914	1
8.775	0.25	4.47834341849986e-06	0.800008811690864	-5.22515857448885e-07	30.6554862020178	1
8.925	0.25	4.49306748664886e-06	0.800009278560773	-5.49306370643872e-07	30.550484778843	1
9.075	0.25	4.50786129656526e-06	0.800009768969294	-5.76577928948415e-07	30.4454832836668	1
9.225	0.25	4.522725552127e-06	0.80001028336518	-6.04396469825604e-07	30.3404817129259	1
9.375	0.25	4.53767170513037e-06	0.80001082225276	-6.32824123429082e-07	30.2354800629852	1
9.525	0.25	4.55272392471766e-06	0.800011386188895	-6.61919770448042e-07	30.1304783301298	1
9.675	0.25	4.5679156445008e-06	0.800011975780249	-6.91739446522508e-07	30.0254765105568	1
9.825	0.25	4.58328017152055e-06	0.800012591681118	-7.2233674167895e-07	29.9204746003684	1
9.975	0.25	4.59883726597598e-06	0.80001323459146	-7.53763099466455e-07	29.8154725955645	1
10.125	0.25	4.61458008135177e-06	0.800013905255409	-7.86068037880655e-07	29.7104704920365	1
10.275	0.25	4.63046858830252e-06	0.800014604459721	-8.19299313299193e-07	29.6054682855612	1
10.425	0.25	4.64643562150645e-06	0.800015333032374	-8.53502992060233e-07	29.5004659717954	1
10.575	0.25	4.66240916004017e-06	0.800016091841163	-8.88723470799873e-07	29.3954635462696	1
10.725	0.25	4.67834922723294e-06	0.800016881791988	-9.25003478449519e-07	29.2904610043821	1
10.875	0.25	4.69429084351978e-06	0.80001770382695	-9.62383982545233e-07	29.185458341393	1
11.025	0.25	4.71037792208743e-06	0.800018558922508	-1.00090417616726e-06	29.080455552417	1
11.175	0.25	4.72686965550745e-06	0.800019448087274	-1.04060135348356e-06	28.9754526324168	1
11.325	0.25	4.74410321669623e-06	0.800020372360339	-1.08151076721275e-06	28.8704495761968	1
11.475	0.25	4.76240533030647e-06	0.800021332809415	-1.12366541187036e-06	28.7654463783978	1
11.625	0.25	4.78195908889471e-06	0.800022330529347	-1.16709567695149e-06	28.6604430334942	1
11.775	0.25	4.80264820522934e-06	0.800023366640599	-1.21182892001534e-06	28.5554395357929	1
11.925	0.25	4.82391521584172e-06	0.800024442287384	-1.25788881468757e-06	28.4504358794354	1
12.075	0.25	4.84467995253746e-06	0.800025558635479	-1.3052945912949e-06	28.3454320584022	1
12.225	0.25	4.86336695137976e-06	0.80002671686886	-1.3540600827733e-06	28.2404280665175	1
12.375	0.25	4.8780821311333e-06	0.800027918185213	-1.40419260031118e-06	28.1354238974539	1
12.525	0.25	4.88695836314193e-06	0.800029163789311	-1.45569166248883e-06	28.0304195447331	1
12.675	0.25	4.88866062742198e-06	0.800030454884822	-1.5085475092255e-06	27.9254150017222	1
12.825	0.25	4.88301650315642e-06	0.800031792664603	-1.56273941085251e-06	27.8204102616218	1
12.975	0.25	4.87173131449145e-06	0.8000331782998	-1.61823383520664e-06	27.7154053174465	1
13.125	0.25	4.85916331517772e-06	0.80003461292773	-1.67498236197575e-06	27.6104001619943	1
13.275	0.25	4.85315751623156e-06	0.800036097638054	-1.73291927467388e-06	27.5053947878078	1
13.425	0.25	4.86594205078734e-06	0.80003763345642	-1.79195898701262e-06	27.400389187123	1
13.575	0.25	4.91507121978033e-06	0.800039221325109	-1.85199293427826e-06	27.2953833518076	1
13.725	0.25	5.02438800634924e-06	0.80004086208221	-1.91288595910058e-06	27.1903772732885	1
13.875	0.25	5.22503545484689e-06	0.800042556441531	-1.97447202813802e-06	27.0853709424667	1
14.025	0.25	5.55669865987492e-06	0.800044304972619	-2.03654934373354e-06	26.9803643496206	1
14.175	0.25	6.06944307205503e-06	0.800046108078271	-2.09887477886767e-06	26.8753574842898	1
14.325	0.25	6.82658100773895e-06	0.800047965962356	-2.16115764989852e-06	26.7703503351299	1
14.475	0.25	7.90882036717331e-06	0.800049878582577	-2.22305246734082e-06	26.6653428897199	1
14.625	0.25	9.41957910717624e-06	0.800051845589624	-2.2841503942087e-06	26.5603351343069	1
14.775	0.25	1.14910801131429e-05	0.800053866263938	-2.34396894056162e-06	26.4553270534723	1
14.925	0.25	1.42910647957448e-05	0.800055939464171	-2.40193991240051e-06	26.3503186297122	1
15.075	0.25	1.80308327602229e-05	0.800058063592994	-2.45739569529843e-06	26.2453098429182	1
15.225	0.25	2.29764351488482e-05	0.800060236561472	-2.5095543797279e-06	26.1403006697267	1
15.375	0.25	2.94653074305391e-05	0.800062455712785	-2.55750372463552e-06	26.0352910826743	1
15.525	0.25	3.79295261369359e-05	0.800064717664197	-2.6001837143654e-06	25.9302810490714	1
15.675	0.25	4.89241836993861e-05	0.800067018061717	-2.63636667381089e-06	25.8252705295072	1
15.825	0.25	6.31565252615467e-05	0.800069351304172	-2.66463357418543e-06	25.7202594759456	1
15.975	0.25	8.1511021825839e-05	0.800071710344807	-2.68334476382421e-06	25.6152478294387	1
16.125	0.25	0.000105069571834539	0.800074086665022	-2.69060336096742e-06	25.5102355175302	1
16.275	0.25	0.000135134060666278	0.800076470406299	-2.68421069820953e-06	25.4052224513709	1
16.425	0.25	0.000173266242094783	0.800078850470935	-2.66161548901573e-06	25.3002085224056	1
16.575	0.25	0.000221360328450674	0.800081214267494	-2.6198622291101e-06	25.1951935982618	1
16.725	0.25	0.000281751220304693	0.80008354681606	-2.55554635039488e-06	25.0901775173351	1
16.875	0.25	0.000357337352130018	0.800085829224316	-2.46478024139699e-06	24.9851600817002	1
17.025	0.25	0.00045167329380638	0.800088037018681	-2.34316185011827e-06	24.8801410484674	1
17.175	0.25	0.000568982574651915	0.800090139204988	-2.18571895307908e-06	24.7751201204162	1
17.325	0.25	0.000714071937347581	0.800092098889167	-1.98678806382437e-06	24.6700969372494	1
17.475	0.25	0.000892193781112034	0.800093875579589	-1.73979379936172e-06	24.5650710686123	1
17.625	0.25	0.00110897689137739	0.800095428053168	-1.43693321661797e-06	24.4600420087833	1
17.775	0.25	0.00137057747147622	0.800096715471638	-1.06883532179771e-06	24.3550091709111	1
17.925	0.25	0.00168414382818377	0.800097694143159	-6.24325102176807e-07	24.2499718768394	1
18.075	0.25	0.002058523639673	0.80009830862175	-9.04267252121142e-08	24.1449293383753	1
18.225	0.25	0.0025049199219405	0.800098478705116	5.47349389526103e-07	24.039880628566	1
18.375	0.25	0.00303703247318171	0.800098087305038	1.30457429931969e-06	23.9348246471887	1
18.525	0.25	0.00367024412569684	0.80009697627612	2.19767306421845e-06	23.8297600914231	1
18.675	0.25	0.00441971885606749	0.800094956218151	3.24437236293128e-06	23.7246854470051	1
18.825	0.25	0.00529784315477862	0.800091831142801	4.465201454548e-06	23.6195990130151	1
18.975	0.25	0.00631207248372158	0.800087430715806	5.88606863166199e-06	23.5144989623908	1
19.125	0.25	0.00746462026541655	0.800081634578778	7.54139846043944e-06	23.4093834216489	1
19.275	0.25	0.00875520982866989	0.800074369266773	9.47682048947066e-06	23.3042505334321	1
19.425	0.25	0.0101871132359329	0.800065562241104	1.17502427325758e-05	23.1990984545964	1
19.575	0.25	0.0117750469421312	0.800055050713815	1.44305382908202e-05	23.0939252513842	1
19.725	0.25	0.0135516759697126	0.800042462285774	1.75939958488747e-05	22.9887286879942	1
19.875	0.25	0.0155682607181845	0.800027103305802	2.13197603402764e-05	22.8835059624375	1
20.025	0.25	0.0178851462707559	0.800007901731914	2.56860429660977e-05	22.778253509196	1
20.175	0.25	0.02054983468976	0.799983449129072	3.0768147323352e-05	22.6729670375404	1
20.325	0.25	0.0235642647851432	0.799952169950804	3.6636823521276e-05	22.567641979421	1
20.475	0.25	0.0268479893455665	0.799912615904694	4.33512045751852e-05	22.4622744586073	1
20.625	0.25	0.0302088518776299	0.799863840688914	5.09355276236144e-05	22.356862754953	1
20.775	0.25	0.0333355387777456	0.799805765036912	5.93248456611895e-05	22.2514090408123	1
20.925	0.25	0.0358247611990953	0.799739420965846	6.82645021240866e-05	22.1459209592261	1
21.075	0.25	0.0372484405799945	0.799667008359262	7.71538162867065e-05	22.0404124716088	1
21.225	0.25	0.0372544719889979	0.799591826581285	8.48381293982194e-05	21.9349034033944	1
21.375	0.25	0.0356835080344263	0.799518311456675	8.93766541288403e-05	21.8294172893404	1
21.525	0.25	0.0326809834264365	0.799452497898976	8.7849880322386e-05	21.7239774045641	1
21.675	0.25	0.028793407947147	0.799403127197598	7.63286356414636e-05	21.6186011103215	1
21.825	0.25	0.0250597971526467	0.799383284231552	5.02233258896515e-05	21.5132926640627	1
21.975	0.25	0.0231351607657197	0.799411863236891	5.37840811035375e-06	21.4080343311091	1
22.125	0.25	0.0254991694400094	0.799513121972972	-5.95670783620244e-05	21.3027750502977	1
22.275	0.25	0.03578222649349	0.7997105694019	-0.000139102549780754	21.1974154193829	1
22.425	0.25	0.0591185763213305	0.800008353864857	-0.000215611031268132	21.091788412275	1
22.575	0.25	0.102088317471156	0.800353940756088	-0.000256746820590317	20.9856393549393	1
22.725	0.25	0.171195986514258	0.800599633272216	-0.000224322820201579	20.878619579169	1
22.875	0.25	0.26870312698053	0.800544255588154	-0.000101804728109618	20.7703235844174	1
23.025	0.25	0.38726902643162	0.800125155859163	7.68867477085999e-05	20.6603952085373	1
23.175	0.25	0.509935052776187	0.799548785685228	0.000238808581128983	20.5486679668137	1
23.325	0.25	0.61916455337693	0.799080925472271	0.000324559946771018	20.4352325206248	1
23.475	0.25	0.706012844345897	0.798802653154645	0.00032322635127772	20.3203687516608	1
23.625	0.25	0.770623169728523	0.798659614834186	0.000260731476428263	20.2044113386588	1
23.775	0.25	0.817477723145509	0.798594045230702	0.000171411894693234	20.0876521717851	1
23.925	0.25	0.851519627748738	0.798581146143144	8.11364154824425e-05	19.9703087933025	1
24.075	0.25	0.876644113675844	0.798612668391121	4.04736413320405e-06	19.8525322391204	1
24.225	0.25	0.895565693295983	0.798682140847316	-5.46248582126946e-05	19.7344256694088	1
24.375	0.25	0.910108944803321	0.798780865558704	-9.48835000100351e-05	19.6160606260943	1
24.525	0.25	0.921509852466545	0.798898922521076	-0.000119221602545889	19.4974881414127	1
24.675	0.25	0.93062798794096	0.799026903558064	-0.000130965956108537	19.3787456537727	1
24.825	0.25	0.938077734888498	0.799156994267637	-0.000133407621296574	19.2598612307143	1
24.975	0.25	0.944306353495447	0.799283344097013	-0.000129411095355274	19.1408562234554	1
25.125	0.25	0.949641211011599	0.79940198656727	-0.000121287433598095	19.0217470368943	1
25.275	0.25	0.954320096822058	0.799510546788564	-0.000110800970231803	18.9025463911736	1
25.425	0.25	0.958512385782226	0.799607885407192	-9.9235887287685e-05	18.7832642699763	1
25.575	0.25	0.962335077864346	0.799693757584281	-8.74829329021464e-05	18.6639086540051	1
25.725	0.25	0.965865664676529	0.799768521853693	-7.61260678363988e-05	18.5444860903954	1
25.875	0.25	0.969152698340382	0.79983290940807	-6.55196603298474e-05	18.4250021275414	1
26.025	0.25	0.972224437668668	0.799887851843675	-5.58527552130944e-05	18.3054616366573	1
26.175	0.25	0.975095758346411	0.799934359581327	-4.72000619144743e-05	18.1858690388942	1
26.325	0.25	0.977773478812729	0.799973441139072	-3.95608494561638e-05	18.0662284560696	1
26.475	0.25	0.980260277775083	0.800006053477858	-3.28875867198644e-05	17.946543802226	1
26.625	0.25	0.982557411673926	0.800033074763746	-2.71063153537405e-05	17.8268188317314	1
26.775	0.25	0.984666458080552	0.800055292467701	-2.21306216455632e-05	17.7070571574856	1
26.925	0.25	0.986590308237359	0.800073401362197	-1.78708243768379e-05	17.5872622502881	1
27.075	0.25	0.988333612058007	0.800088007453141	-1.42397021132872e-05	17.4674374278696	1
27.225	0.25	0.989902848391295	0.800099635105403	-1.11557971240671e-05	17.3475858397306	1
27.375	0.25	0.991306158775738	0.800108735561412	-8.54507867360721e-06	17.2277104519268	1
27.525	0.25	0.992553049216873	0.800115695733779	-6.34153769201636e-06	17.1078140343398	1
27.675	0.25	0.99365403476004	0.800120846627068	-4.4871179414569e-06	16.9878991517713	1
27.825	0.25	0.994620277186548	0.800124471055596	-2.93126240592223e-06	16.8679681593504	1
27.975	0.25	0.995463247241785	0.800126810519676	-1.63026051300138e-06	16.7480232021809	1
28.125	0.25	0.996194428907412	0.800128071219448	-5.46515709632209e-07	16.6280662188194	1
28.275	0.25	0.996825073528742	0.800128429249347	3.52192921692031e-07	16.5080989479903	1
28.425	0.25	0.997366005193732	0.800128035047965	1.09341252885624e-06	16.3881229378815	1
28.575	0.25	0.997827474792202	0.80012701718854	1.70065932383622e-06	16.2681395573633	1
28.725	0.25	0.998219057949258	0.800125485597281	2.19399303042529e-06	16.1481500085247	1
28.875	0.25	0.998549590978733	0.800123534280214	2.5905214238198e-06	16.0281553399894	1
29.025	0.25	0.998827138714277	0.800121243631432	2.90483788112598e-06	15.9081564605554	1
29.175	0.25	0.999058988261876	0.800118682387389	3.1493974606928e-06	15.7881541527831	1
29.325	0.25	0.999251663170937	0.800115909282774	3.33483796505966e-06	15.6681490862361	1
29.475	0.25	0.999410953108268	0.800112974455449	3.47025268449163e-06	15.5481418301482	1
29.625	0.25	0.999541954758442	0.800109920640978	3.56342138611167e-06	15.4281328653517	1
29.775	0.25	0.999649120312722	0.800106784190742	3.62100546001246e-06	15.3081225953589	1
29.925	0.25	0.999736310515711	0.800103595942452	3.64871266129251e-06	15.1881113565312	1
30.075	0.25	0.999806849801688	0.800100381966554	3.65143615426577e-06	15.0680994273072	1
30.225	0.25	0.999863581558096	0.800097164208642	3.63337196794463e-06	14.9480870364939	1
30.375	0.25	0.999908922004568	0.800093961044096	3.59811830422314e-06	14.8280743706449	1
30.525	0.25	0.999944911566172	0.800090787758557	3.54875975737831e-06	14.708061580568	1
30.675	0.25	0.999973262955522	0.800087656965455	3.48793885419249e-06	14.5880487870181	1
30.825	0.25	0.999995405459848	0.800084578969531	3.41791704267624e-06	14.4680360856377	1
30.975	0.25	1.0000125251607	0.800081562084316	3.34062679262365e-06	14.3480235512118	1
31.125	0.25	1.00002560099996	0.800078612909402	3.25771635043569e-06	14.2280112413063	1
31.275	0.25	1.00003543674944	0.800075736573282	3.17058814243394e-06	14.1079991993579	1
31.425	0.25	1.00004268905004	0.800072936945576	3.0804320054698e-06	13.9879874572811	1
31.575	0.25	1.00004789176203	0.8000702168228	2.98825385910582e-06	13.8679760376524	1
31.725	0.25	1.00005147691746	0.800067578090668	2.89490060549827e-06	13.7479649555313	1
31.875	0.25	1.00005379259356	0.800065021865715	2.80108171567815e-06	13.6279542199679	1
32.025	0.25	1.00005511803608	0.80006254861864	2.7073880393543e-06	13.5079438352444	1
32.175	0.25	1.00005567635743	0.800060158281629	2.61430811830399e-06	13.3879338018921	1
32.325	0.25	1.00005564512161	0.800057850341155	2.52224244490851e-06	13.2679241175203	1
32.475	0.25	1.00005516510769	0.800055623918489	2.431515809615e-06	13.1479147774875	1
32.625	0.25	1.00005434751839	0.800053477838881	2.34238809298541e-06	13.0279057754432	1
32.775	0.25	1.00005327987397	0.800051410691165	2.25506358292321e-06	12.9078971037623	1
32.925	0.25	1.00005203080405	0.800049420878721	2.16969912792198e-06	12.787888753892	1
33.075	0.25	1.00005065392264	0.800047506663079	2.08641114044419e-06	12.6678807166272	1
33.225	0.25	1.00004919094682	0.800045666200888	2.00528168099717e-06	12.5478729823283	1
33.375	0.25	1.00004767419489	0.800043897575482	1.92636369929646e-06	12.4278655410917	1
33.525	0.25	1.00004612857964	0.800042198823314	1.84968554268149e-06	12.3078583828832	1
33.675	0.25	1.00004457319259	0.800040567956479	1.7752548246132e-06	12.1878514976409	1
33.825	0.25	1.00004302255908	0.800039002981472	1.7030617285972e-06	12.0678448753544	1
33.975	0.25	1.00004148762952	0.800037501914903	1.63308182522056e-06	11.9478385061239	1
34.125	0.25	1.00003997656021	0.800036062796719	1.56527845005117e-06	11.8278323802054	1
34.275	0.25	1.00003849532743	0.800034683701156	1.49960471708199e-06	11.7078264880428	1
34.425	0.25	1.00003704820898	0.800033362745889	1.43600519169801e-06	11.5878208202902	1
34.575	0.25	1.00003563816155	0.800032098099684	1.37441727601779e-06	11.4678153678278	1
34.725	0.25	1.0000342671161	0.800030887988704	1.31477234154751e-06	11.3478101217708	1
34.875	0.25	1.00003293620872	0.800029730701949	1.25699662741638e-06	11.2278050734733	1
35.025	0.25	1.00003164596084	0.800028624595796	1.2010119638468e-06	11.1078002145297	1
35.175	0.25	1.00003039642016	0.800027568097964	1.1467362683599e-06	10.9877955367717	1
35.325	0.25	1.00002918727029	0.80002655971106	1.09408392032803e-06	10.8677910322638	1
35.475	0.25	1.00002801791637	0.800025598015715	1.04296595744023e-06	10.7477866932966	1
35.625	0.25	1.00002688755171	0.80002468167379	9.93290148533488e-07	10.6277825123781	1
35.775	0.25	1.00002579520935	0.800023809431325	9.44960901894401e-07	10.5077784822245	1
35.925	0.25	1.00002473980207	0.800022980121831	8.97879065626866e-07	10.3877745957492	1
36.075	0.25	1.00002372015323	0.800022192669571	8.51941573639239e-07	10.2677708460508	1
36.225	0.25	1.00002273502018	0.800021446093409	8.07040946626875e-07	10.1477672264007	1
36.375	0.25	1.00002178311195	0.800020739511171	7.63064650917108e-07	10.0277637302293	1
36.525	0.25	1.00002086310218	0.800020072144417	7.1989429634186e-07	9.90776035111123	1
36.675	0.25	1.0000199736385	0.800019443324347	6.77404617909369e-07	9.7877570827502	1
36.825	0.25	1.00001911334846	0.800018852498427	6.35462281253905e-07	9.66775391896215	1
36.975	0.25	1.00001828084319	0.800018299238339	5.93924431333544e-07	9.54775085365765	1
37.125	0.25	1.0000174747186	0.800017783249379	5.52636964459065e-07	9.42774788082283	1
37.275	0.25	1.00001669355463	0.800017304381502	5.11432449825261e-07	9.30774499449877	1
37.425	0.25	1.00001593591276	0.800016862642352	4.70127673840137e-07	9.18774218875924	1
37.575	0.25	1.0000152003316	0.800016458212905	4.28520705537343e-07	9.06773945768617	1
37.725	0.25	1.00001448532093	0.800016091465786	3.8638737496433e-07	8.94773679534288	1
37.875	0.25	1.00001378935366	0.800015762987269	3.43477072210426e-07	8.82773419574422	1
38.025	0.25	1.000013110856	0.800015473603266	2.99507691608723e-07	8.70773165282344	1
38.175	0.25	1.00001244819537	0.800015224410439	2.54159506866466e-07	8.58772916039482	1
38.325	0.25	1.00001179966561	0.800015016813404	2.07067801707663e-07	8.46772671211159	1
38.475	0.25	1.00001116346938	0.800014852569241	1.57813857513038e-07	8.34772430141785	1
38.625	0.25	1.00001053769698	0.800014733840951	1.0591398548575e-07	8.22772192149361	1
38.775	0.25	1.00000992030076	0.800014663262086	5.08060283364789e-08	8.10771956519135	1
38.925	0.25	1.00000930906445	0.800014644014783	-8.16726404199289e-09	7.98771722496244	1
39.075	0.25	1.00000870156603	0.800014679924525	-7.17788624346038e-08	7.86771489277124	1
39.225	0.25	1.00000809513264	0.800014775575896	-1.40943164639869e-07	7.74771255999411	1
39.375	0.25	1.00000748678571	0.800014936454282	-2.16748230727607e-07	7.62771021730021	1
39.525	0.25	1.00000687317344	0.800015169120371	-3.00496465582218e-07	7.50770785450966	1
39.675	0.25	1.00000625048785	0.800015481426204	-3.93756223991435e-07	7.38770546042396	1
39.825	0.25	1.00000561436168	0.800015882784048	-4.98427783875941e-07	7.26770302262186	1
39.975	0.25	1.00000495973976	0.800016384503186	-6.16828242596195e-07	7.14770052721219	1
40.125	0.25	1.00000428071729	0.800017000214279	-7.51801543596281e-07	7.02769795853256	1
40.275	0.25	1.00000357033528	0.800017746407891	-9.06862233986936e-07	6.90769529877976	1
40.425	0.25	1.0000028203196	0.800018643122796	-1.08638474448335e-06	6.787692527553	1
40.575	0.25	1.00000202074593	0.80001971483231	-1.29585479947837e-06	6.66768962128565	1
40.725	0.25	1.0000011596051	0.800020991595261	-1.54220628084764e-06	6.54768655253266	1
40.875	0.25	1.00000022223564	0.800022510563172	-1.83427679353375e-06	6.42768328907002	1
41.025	0.25	0.999999190577937	0.800024317971651	-2.18342971578986e-06	6.30767979274707	1
41.175	0.25	0.999998042174948	0.80002647179736	-2.60441207652633e-06	6.1876760180109	1
41.325	0.25	0.999996748828739	0.800029045338737	-3.11654985077274e-06	6.06767190999157	1
41.475	0.25	0.999995274816041	0.800032132087104	-3.74543112731006e-06	5.94766740199257	1
41.625	0.25	0.999993574368006	0.800035852432	-4.5253013106939e-06	5.82766241216825	1
41.775	0.25	0.999991588079762	0.80004036300866	-5.50250905189125e-06	5.70765683907831	1
41.925	0.25	0.999989238461123	0.800045869808151	-6.74051962203072e-06	5.58765055566868	1
42.075	0.25	0.99998642307917	0.800052646823512	-8.32728321666026e-06	5.46764340102643	1
42.225	0.25	0.99998300231747	0.800061063196305	-1.03861781053744e-05	5.34763516897258	1
42.375	0.25	0.999978789188499	0.80007162233695	-1.30924698846272e-05	5.22762559204022	1
42.525	0.25	0.99997353435447	0.800085018692106	-1.66982757993078e-05	5.10761431863684	1
42.675	0.25	0.999966859780721	0.80010222651875	-2.1570656941665e-05	4.98760088044169	1
42.825	0.25	0.999958239722376	0.80012463130281	-2.82508227540665e-05	4.86758464492621	1
42.975	0.25	0.999947082236996	0.80015421012587	-3.75470062170458e-05	4.7475647438962	1
43.125	0.25	0.999932184993344	0.800193858807933	-5.06780586168711e-05	4.62753996945689	1
43.275	0.25	0.999911453939656	0.800247926244299	-6.95024881858333e-05	4.50750862073803	1
43.425	0.25	0.999884354214023	0.800322717957279	-9.68984811657877e-05	4.38746824799779	1
43.575	0.25	0.999847368765476	0.80042773571965	-0.000137346227698322	4.26741527475509	1
43.725	0.25	0.99978486277171	0.800578806986773	-0.000197833657874788	4.14734450624777	1
43.875	0.25	0.999706566675362	0.800798521770883	-0.000289570267461105	4.02724808680274	1
44.025	0.25	0.999628036865682	0.801118304243897	-0.000430656932829237	3.90711375274073	1
44.175	0.25	0.999376938646529	0.801605874605287	-0.000649284185842166	3.78692375444498	1
44.325	0.25	0.999018202021451	0.802360662731414	-0.000991698354921614	3.66665068221443	1
44.475	0.25	0.999208214184846	0.803453204648118	-0.00153849959627983	3.54624500956094	1
44.625	0.25	0.998109143278101	0.805200822400754	-0.00241174466797027	3.42563847436701	1
44.775	0.25	0.994532123614297	0.751818474634814	-0.00379950708441769	3.30474148830146	1
44.925	0.25	1.00010072224425	0.8	0.0108484525581342	3.20025696618485	1
