x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.125	0.25	4.70775943329869e-06	0.80002309195658	-1.09446577917922e-06	20.106100109166	1
22.275	0.25	4.71902288802129e-06	0.800024062428512	-1.13377200133942e-06	20.0010965032019	1
22.425	0.25	4.73061407225351e-06	0.800025067709177	-1.1743817610994e-06	19.8960927489283	1
22.575	0.25	4.74268008067866e-06	0.800026108947458	-1.21632683180509e-06	19.7910888410327	1
22.725	0.25	4.75535686424895e-06	0.800027187319368	-1.25963815820697e-06	19.686084774026	1
22.875	0.25	4.76872565307074e-06	0.800028304027302	-1.30434555552405e-06	19.5810805422389	1
23.025	0.25	4.78276613002825e-06	0.800029460299281	-1.3504773796306e-06	19.4760761398192	1
23.175	0.25	4.79731558489405e-06	0.800030657387548	-1.39806008691803e-06	19.3710715607297	1
23.325	0.25	4.81204066733273e-06	0.800031896566852	-1.44711776047804e-06	19.2660667987474	1
23.475	0.25	4.82642347083404e-06	0.800033179132054	-1.49767152393906e-06	19.1610618474627	1
23.625	0.25	4.83976076658099e-06	0.800034506395374	-1.5497388490037e-06	19.0560567002797	1
23.775	0.25	4.85117907435223e-06	0.800035879683158	-1.60333273220758e-06	18.9510513504163	1
23.925	0.25	4.85968055615003e-06	0.800037300332475	-1.65846068690021e-06	18.8460457909048	1
24.075	0.25	4.86425062354844e-06	0.800038769686775	-1.71512364767078e-06	18.7410400145919	1
24.225	0.25	4.8640662941173e-06	0.800040289090327	-1.77331470658792e-06	18.6360340141373	1
24.375	0.25	4.85883188882475e-06	0.800041859880531	-1.83301774348865e-06	18.5310277820091	1
24.525	0.25	4.84923063063127e-06	0.800043483377769	-1.89420590887039e-06	18.4260213104748	1
24.675	0.25	4.83742877296958e-06	0.800045160872751	-1.95683982510274e-06	18.3210145915859	1
24.825	0.25	4.82753305355651e-06	0.800046893612743	-2.02086549308257e-06	18.2160076171574	1
24.975	0.25	4.82592000830874e-06	0.80004868278808	-2.08621157680312e-06	18.1110003787436	1
25.125	0.25	4.84144958844061e-06	0.800050529519861	-2.15278616924836e-06	18.0059928676111	1
25.275	0.25	4.88572898030055e-06	0.800052434848223	-2.22047299482538e-06	17.9009850747121	1
25.425	0.25	4.97373921086386e-06	0.800054399718404	-2.28912720059235e-06	17.795976990653	1
25.575	0.25	5.12517885685856e-06	0.800056424959277	-2.35857114152263e-06	17.6909686056529	1
25.725	0.25	5.36673485663818e-06	0.800058511250143	-2.42859005296012e-06	17.5859599094785	1
25.875	0.25	5.73515960668413e-06	0.800060659073849	-2.49892764697212e-06	17.4809508913446	1
26.025	0.25	6.28064071133089e-06	0.800062868659993	-2.56928075190571e-06	17.3759415397705	1
26.175	0.25	7.06973131703762e-06	0.80006513992841	-2.63929194668444e-06	17.2709318423964	1
26.325	0.25	8.18732253456303e-06	0.800067472443667	-2.70853913814163e-06	17.1659217857692	1
26.475	0.25	9.73791397879295e-06	0.800069865389278	-2.77652141262607e-06	17.0609113551129	1
26.625	0.25	1.18476274408693e-05	0.800072317556166	-2.84264177884021e-06	16.9559005340843	1
26.775	0.25	1.46695357108875e-05	0.800074827324953	-2.90618882511354e-06	16.8508893044866	1
26.925	0.25	1.83952499580905e-05	0.800077392608646	-2.96632009022005e-06	16.7458776458701	1
27.075	0.25	2.32747061886459e-05	0.800080010718858	-3.02204974976938e-06	16.6408655349159	1
27.225	0.25	2.96435586688405e-05	0.800082678137755	-3.0722410055725e-06	16.5358529444826	1
27.375	0.25	3.79541462132354e-05	0.800085390210727	-3.11559978631019e-06	16.430839842237	1
27.525	0.25	4.88030770817847e-05	0.800088140817221	-3.15066210029621e-06	16.3258261888642	1
27.675	0.25	6.29479413663416e-05	0.800090922107197	-3.17576438358344e-06	16.2208119359686	1
27.825	0.25	8.13090242553768e-05	0.800093724387551	-3.18898691648178e-06	16.1157970238627	1
27.975	0.25	0.00010495939747288	0.800096536193798	-3.18806613401443e-06	16.0107813794503	1
28.125	0.25	0.000135116666118048	0.800099344488612	-3.17028203163627e-06	15.9057649142911	1
28.275	0.25	0.000173158185736116	0.800102134818754	-3.13233949395112e-06	15.800747522672	1
28.425	0.25	0.000220683874402513	0.800104891177244	-3.07027199270216e-06	15.6957290791679	1
28.575	0.25	0.000279642640794379	0.800107595309246	-2.97939714157891e-06	15.5907094348702	1
28.725	0.25	0.000352518608884158	0.800110225303063	-2.85434109781589e-06	15.4856884113631	1
28.875	0.25	0.000442545049458482	0.800112753519523	-2.68912204541616e-06	15.3806657917879	1
29.025	0.25	0.000553885609296654	0.800115144186869	-2.47724630849204e-06	15.2756413090222	1
29.175	0.25	0.000691706010388969	0.800117351234113	-2.21173419428065e-06	15.1706146320295	1
29.325	0.25	0.000862066913489294	0.800119317039753	-1.88497141919519e-06	15.0655853525371	1
29.475	0.25	0.00107160753620593	0.800120972645947	-1.488289510436e-06	14.960552974975	1
29.625	0.25	0.00132705822410586	0.800122239591505	-1.01122475190473e-06	14.8555169125814	1
29.775	0.25	0.0016347051450151	0.800123032902208	-4.40488491313039e-07	14.7504764914143	1
29.925	0.25	0.0020000072901779	0.800123264086459	2.41212414571619e-07	14.6454309616192	1
30.075	0.25	0.00242760436724857	0.80012284242542	1.0562655236619e-06	14.5403795120316	1
30.225	0.25	0.00292192505880322	0.800121672648427	2.03285397108955e-06	14.4353212808215	1
30.375	0.25	0.00348849123031774	0.800119647419244	3.20498779937349e-06	14.3302553525453	1
30.525	0.25	0.00413581839803745	0.800116633974578	4.61170429164317e-06	14.2251807319176	1
30.675	0.25	0.00487756517369373	0.800112455621905	6.29549996111324e-06	14.1200962878584	1
30.825	0.25	0.00573433749971497	0.800106870305989	8.30035610458737e-06	14.0150006683317	1
30.975	0.25	0.00673437488101902	0.800099549683047	1.06700339824426e-05	13.9098921966955	1
31.125	0.25	0.00791230279072434	0.800090062727467	1.3447559006029e-05	13.8047687722319	1
31.275	0.25	0.00930527924761402	0.800077867662775	1.6676884005507e-05	13.6996278088421	1
31.425	0.25	0.0109462181890252	0.800062315018669	2.0407515801521e-05	13.5944662536004	1
31.575	0.25	0.0128543292128376	0.800042663076678	2.47023082169279e-05	13.4892807278309	1
31.725	0.25	0.0150239286769436	0.800018105024907	2.96475894534805e-05	13.3840678248349	1
31.875	0.25	0.0174132634941321	0.799987804790928	3.53632645886158e-05	13.278824578489	1
32.025	0.25	0.0199357985880802	0.799950935859294	4.20085630518021e-05	13.1735490855083	1
32.175	0.25	0.0224568320442959	0.799906715298121	4.9776878572805e-05	13.0682412237754	1
32.325	0.25	0.0247981503297717	0.799854426126833	5.88710534960656e-05	12.962903365941	1
32.475	0.25	0.0267524975473526	0.799793428827837	6.9449035648723e-05	12.8575409513862	1
32.625	0.25	0.028107896837209	0.799723180461096	8.15296970452365e-05	12.7521627622918	1
32.775	0.25	0.0286796927539239	0.799643306815144	9.48503383530948e-05	12.6467807602245	1
32.925	0.25	0.0283463476004599	0.799553802219089	0.00010867170407516	12.5414093792903	1
33.075	0.25	0.0270844834204178	0.799455450616458	0.000121534629652167	12.4360642288894	1
33.225	0.25	0.0250001804795217	0.799350557341435	0.0001309882220743	12.3307602092906	1
33.375	0.25	0.0223573600247702	0.799244044171295	0.000133340218160897	12.225509055902	1
33.525	0.25	0.01960987812272	0.799144880070032	0.000123539282665526	12.1203162748492	1
33.675	0.25	0.017451140326635	0.799067667582516	9.54058962542141e-05	12.0151772952014	1
33.825	0.25	0.0169028001709494	0.799033902049208	4.26003717824617e-05	11.9100724401667	1
33.975	0.25	0.0194701053850158	0.799071802129967	-3.90667739171914e-05	11.8049600405481	1
34.125	0.25	0.0273870620269258	0.799212415695306	-0.000147281617775899	11.6997667963356	1
34.275	0.25	0.0439333509927076	0.79947783077881	-0.000266717424192242	11.5943747034838	1
34.425	0.25	0.0736659013034315	0.799856172697392	-0.000362759701469188	11.4886054449724	1
34.575	0.25	0.122090951623791	0.800264559304727	-0.000383364761059986	11.3822078717693	1
34.725	0.25	0.193905268167577	0.800530073660532	-0.000281392106683526	11.2748633455976	1
34.875	0.25	0.289287146332244	0.80046048007021	-5.69256002312406e-05	11.1662316901147	1
35.025	0.25	0.400271307326224	0.800016856947926	0.000218346008899169	11.0560465871103	1
35.175	0.25	0.512185865488838	0.799384880330504	0.000438945288352448	10.944218493113	1
35.325	0.25	0.611183058945445	0.798795112412282	0.000536749631009607	10.8308655448074	1
35.475	0.25	0.690587855536649	0.798348878342656	0.00051091872385335	10.7162444649494	1
35.625	0.25	0.750774748984248	0.798044191215844	0.000403230439282871	10.6006432436938	1
35.775	0.25	0.795509278196901	0.79785819260146	0.000261848719314262	10.484307964111	1
35.925	0.25	0.828971553902151	0.797775081615876	0.000122019976285739	10.3674205071813	1
36.075	0.25	0.854519874026234	0.797781544415595	2.99671343082251e-06	10.250106292887	1
36.225	0.25	0.874526220837599	0.797861583319514	-8.80544246748518e-05	10.1324504475671	1
36.375	0.25	0.890584757370513	0.797996774948401	-0.00015119254279345	10.0145120311675	1
36.525	0.25	0.90375887078873	0.79816869491822	-0.00019002097065556	9.89633387221979	1
36.675	0.25	0.914769052207147	0.798360992744746	-0.000209400991329695	9.77794865639638	1
36.825	0.25	0.924116524236565	0.798560442002268	-0.000214208590556468	9.65938250264429	1
36.975	0.25	0.93216019678668	0.798757144264994	-0.000208749358142372	9.54065702788073	1
37.125	0.25	0.939163936328305	0.798944236996481	-0.000196550027355191	9.42179055327732	1
37.275	0.25	0.945325905923856	0.799117384175986	-0.000180348187033068	9.30279883851358	1
37.425	0.25	0.950797241559744	0.799274220671595	-0.000162175134232993	9.18369556067277	1
37.575	0.25	0.955694365219024	0.799413838709131	-0.000143473307010723	9.06449265489315	1
37.725	0.25	0.960107448190136	0.799536353314101	-0.000125217519469148	8.94520057793037	1
37.875	0.25	0.964106492978385	0.799642555162792	-0.000108025240974287	8.82582852527652	1
38.025	0.25	0.967745893080654	0.799733645201158	-9.2250088794692e-05	8.70638461640957	1
38.175	0.25	0.971067973471228	0.799811039499634	-7.8057458278753e-05	8.58687605473331	1
38.325	0.25	0.974105806312318	0.79987623128783	-6.54835641961017e-05	8.46730926515572	1
38.475	0.25	0.976885476305758	0.79993069774476	-5.44801631519068e-05	8.34769001094711	1
38.625	0.25	0.97942790297649	0.799975840686848	-4.49474885784517e-05	8.22802349132093	1
38.775	0.25	0.981750291475913	0.800012952148614	-3.6757815918387e-05	8.10831442141698	1
38.925	0.25	0.983867265719297	0.800043197662173	-2.97717901661284e-05	7.9885670966839	1
39.075	0.25	0.985791729397566	0.800067611662016	-2.38493047800652e-05	7.86878544388446	1
39.225	0.25	0.987535496497477	0.800087100814296	-1.88563800360052e-05	7.74897306102626	1
39.375	0.25	0.989109730519185	0.800102452191612	-1.46691800732333e-05	7.62913324845263	1
39.525	0.25	0.990525229146447	0.80011434410083	-1.11760432122146e-05	7.50926903314438	1
39.675	0.25	0.991792588104024	0.800123358057257	-8.27818214414399e-06	7.38938318802226	1
39.825	0.25	0.992922274291355	0.800129990914079	-5.88953638505247e-06	7.26947824774074	1
39.975	0.25	0.993924634189934	0.800134666534918	-3.93612429688776e-06	7.14955652215759	1
40.125	0.25	0.994809859268753	0.800137746670331	-2.35513947623214e-06	7.02962010837371	1
40.275	0.25	0.995587925916639	0.800139540890264	-1.09396128140506e-06	6.90967090197763	1
40.425	0.25	0.996268523512566	0.80014031555694	-1.09195954735333e-07	6.78971060790756	1
40.575	0.25	0.996860980741668	0.800140301913225	6.34170766530613e-07	6.66974075116194	1
40.725	0.25	0.997374197246636	0.800139703425581	1.16344993204527e-06	6.54976268744555	1
40.875	0.25	0.997816585196109	0.800138702569976	1.49870396624196e-06	6.42977761372758	1
41.025	0.25	0.998196023334403	0.800137467294519	1.65292681448338e-06	6.30978657860489	1
41.175	0.25	0.99851982449844	0.800136157445585	1.63188301648648e-06	6.18979049229989	1
41.325	0.25	0.998794716425461	0.800134931515607	1.43351120085944e-06	6.06979013607038	1
41.475	0.25	0.999026834864612	0.800133954169912	1.04675095394702e-06	5.94978617075885	1
41.625	0.25	0.999221727287073	0.800133405177409	4.49578973600289e-07	5.829779144151	1
41.775	0.25	0.999384365153323	0.800133490623444	-3.94074146785238e-07	5.70976949673448	1
41.925	0.25	0.999519163124196	0.800134457586162	-1.53903392431438e-06	5.58975756532548	1
42.075	0.25	0.999630001849909	0.800136614101436	-3.06599787438112e-06	5.46974358384835	1
42.225	0.25	0.999720249641592	0.800140357425233	-5.09227001288915e-06	5.34972768028896	1
42.375	0.25	0.999792788914358	0.800146214104079	-7.78804921373726e-06	5.22970986834547	1
42.525	0.25	0.999850039205495	0.80015489755846	-1.14012555956513e-05	5.10969003156728	1
42.675	0.25	0.999893929021181	0.800167397568845	-1.62955142670298e-05	4.98966789704022	1
42.825	0.25	0.999925914306865	0.800185112326649	-2.30092790571995e-05	4.86964299352429	1
42.975	0.25	0.999947096022657	0.800210029374444	-3.23486538353989e-05	4.74961458496949	1
43.125	0.25	0.99995770993306	0.800245053302294	-4.55309618130222e-05	4.62958157084417	1
43.275	0.25	0.99995687709344	0.800294540622219	-6.44137952077729e-05	4.50954233664831	1
43.425	0.25	0.999945083887137	0.800364803864604	-9.18750862479149e-05	4.38949450126493	1
43.575	0.25	0.999919665651979	0.800465351974983	-0.000132395529154869	4.26943454184332	1
43.725	0.25	0.999865696872651	0.800612020512595	-0.000192964533198252	4.14935730452267	1
43.875	0.25	0.999793499411617	0.800827408918973	-0.000284794375453173	4.0292549635499	1
44.025	0.25	0.999719101599702	0.801142954589785	-0.000425990337207604	3.90911527557574	1
