x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.25	4.01640196956194e-06	0.800003778087652	5.63766377499554e-07	33.0377799517705	1
5.175	0.25	4.02841107306885e-06	0.800003327572361	4.75863137220836e-07	32.9327793613683	1
5.325	0.25	4.04038008348937e-06	0.800002948166638	3.99618752041742e-07	32.8277788326526	1
5.475	0.25	4.05231289000066e-06	0.800002630637514	3.33081500580471e-07	32.7227783557132	1
5.625	0.25	4.06421337744353e-06	0.800002367280108	2.74658405916118e-07	32.6177779218985	1
5.775	0.25	4.07608543818316e-06	0.800002151641699	2.2304161235213e-07	32.5127775236095	1
5.925	0.25	4.08793298579418e-06	0.800001978300177	1.77151215014305e-07	32.4077771541304	1
6.075	0.25	4.09975997033081e-06	0.800001842687126	1.36090753853847e-07	32.3027768074886	1
6.225	0.25	4.11157039484758e-06	0.800001740944819	9.91121646648565e-08	32.1977764783387	1
6.375	0.25	4.12336833294001e-06	0.800001669810184	6.55880586724788e-08	32.0927761618655	1
6.525	0.25	4.13515794682573e-06	0.800001626520198	3.49897080294539e-08	31.9877758537023	1
6.675	0.25	4.14694350401984e-06	0.800001608734213	6.8694156209481e-09	31.8827755498625	1
6.825	0.25	4.15872938750019e-06	0.800001614470266	-1.91537191589226e-08	31.7777752466817	1
6.975	0.25	4.17052008978044e-06	0.800001642052173	-4.34052347648524e-08	31.6727749407678	1
7.125	0.25	4.18232017700233e-06	0.800001690065922	-6.61646397604686e-08	31.5677746289589	1
7.275	0.25	4.19413420713219e-06	0.800001757322865	-8.76730476527461e-08	31.4627743082871	1
7.425	0.25	4.20596658897128e-06	0.800001842829513	-1.08139430543688e-07	31.3577739759469	1
7.575	0.25	4.21782137771728e-06	0.800001945761742	-1.27745760982846e-07	31.2527736292682	1
7.725	0.25	4.22970201866214e-06	0.800002065443429	-1.46651243185496e-07	31.1477732656929	1
7.875	0.25	4.24161107330405e-06	0.800002201328116	-1.64995879169903e-07	31.0427728827536	1
8.025	0.25	4.25354999185642e-06	0.800002352983821	-1.82903406104726e-07	30.9377724780558	1
8.175	0.25	4.26551902591316e-06	0.800002520079888	-2.00483734847482e-07	30.8327720492617	1
8.325	0.25	4.27751738054858e-06	0.800002702376016	-2.17835016737609e-07	30.7277715940762	1
8.475	0.25	4.28954365591705e-06	0.800002899712726	-2.35045440320506e-07	30.6227711102336	1
8.625	0.25	4.30159652605215e-06	0.800003112003405	-2.52194604362105e-07	30.5177705954865	1
8.775	0.25	4.31367549932342e-06	0.800003339227486	-2.69354879716433e-07	30.4127700475953	1
8.925	0.25	4.32578156478169e-06	0.800003581424483	-2.86592402890503e-07	30.3077694643188	1
9.075	0.25	4.33791756974189e-06	0.800003838689183	-3.03968066414101e-07	30.2027688434056	1
9.225	0.25	4.35008826174848e-06	0.800004111167205	-3.21538257667051e-07	30.0977681825858	1
9.375	0.25	4.36230001678319e-06	0.800004399051575	-3.39355554887928e-07	29.9927674795642	1
9.525	0.25	4.37456034438662e-06	0.800004702579708	-3.57469330068803e-07	29.8877667320129	1
9.675	0.25	4.38687730821226e-06	0.800005022030669	-3.75926220815145e-07	29.7827659375653	1
9.825	0.25	4.39925901882699e-06	0.800005357723097	-3.94770573730387e-07	29.6777650938095	1
9.975	0.25	4.41171331974931e-06	0.80000571001345	-4.14044822098781e-07	29.5727641982829	1
10.125	0.25	4.42424768478322e-06	0.800006079294237	-4.33789744791516e-07	29.4677632484666	1
10.275	0.25	4.43686920932261e-06	0.800006465993058	-4.54044802956042e-07	29.3627622417799	1
10.425	0.25	4.44958449233748e-06	0.800006870571228	-4.74848352901727e-07	29.2577611755755	1
10.575	0.25	4.46239925062852e-06	0.800007293523053	-4.96237842020891e-07	29.1527600471341	1
10.725	0.25	4.47531770202489e-06	0.80000773537518	-5.18250004453772e-07	29.0477588536599	1
10.875	0.25	4.48834202493271e-06	0.800008196685954	-5.40921012669034e-07	28.9427575922756	1
11.025	0.25	4.50147239781155e-06	0.800008678045104	-5.64286621484238e-07	28.8377562600177	1
11.175	0.25	4.51470808130293e-06	0.800009180073361	-5.88382264406278e-07	28.7327548538319	1
11.325	0.25	4.52804963897453e-06	0.800009703422166	-6.13243177879056e-07	28.6277533705687	1
11.475	0.25	4.54150175815798e-06	0.800010248773721	-6.38904453073884e-07	28.5227518069782	1
11.625	0.25	4.55507545980588e-06	0.800010816840598	-6.65401130570978e-07	28.4177501597062	1
11.775	0.25	4.56878812670637e-06	0.800011408365807	-6.92768223839163e-07	28.3127484252887	1
11.925	0.25	4.58266007741215e-06	0.800012024122856	-7.21040757031108e-07	28.2077466001479	1
12.075	0.25	4.5967075293642e-06	0.80001266491561	-7.50253786226755e-07	28.1027446805874	1
12.225	0.25	4.61093354367871e-06	0.800013331578635	-7.80442364957955e-07	27.9977426627876	1
12.375	0.25	4.62532034685714e-06	0.800014024977079	-8.11641544537533e-07	27.8927405428017	1
12.525	0.25	4.63982745517854e-06	0.800014746006924	-8.43886279529341e-07	27.787738316551	1
12.675	0.25	4.65439954020962e-06	0.800015495594796	-8.7721138644477e-07	27.6827359798211	1
12.825	0.25	4.66898566239001e-06	0.800016274697804	-9.1165140645515e-07	27.5777335282571	1
12.975	0.25	4.683567680494e-06	0.800017084303077	-9.47240511945121e-07	27.4727309573589	1
13.125	0.25	4.69819117426826e-06	0.800017925427135	-9.84012345103759e-07	27.3677282624761	1
13.275	0.25	4.71298826654298e-06	0.800018799114977	-1.0219998356717e-06	27.2627254388023	1
13.425	0.25	4.72817962725748e-06	0.800019706439177	-1.06123501970261e-06	27.1577224813695	1
13.575	0.25	4.74404408808037e-06	0.80002064849884	-1.10174879225894e-06	27.0527193850429	1
13.725	0.25	4.76084986179936e-06	0.800021626418517	-1.14357056892924e-06	26.9477161445165	1
13.875	0.25	4.77875146293352e-06	0.800022641347185	-1.18672794025316e-06	26.84271275431	1
14.025	0.25	4.7976691236849e-06	0.800023694457315	-1.23124619664058e-06	26.7377092087682	1
14.175	0.25	4.81717865388252e-06	0.800024786943196	-1.27714773022577e-06	26.6327055020615	1
14.325	0.25	4.8364446805954e-06	0.800025920019166	-1.32445137805956e-06	26.5277016281889	1
14.475	0.25	4.85422703691411e-06	0.800027094916432	-1.37317157813747e-06	26.4226975809816	1
14.625	0.25	4.8689815979199e-06	0.800028312879329	-1.42331734276563e-06	26.3176933541066	1
14.775	0.25	4.87906928313728e-06	0.800029575160382	-1.47489113858753e-06	26.2126889410681	1
14.925	0.25	4.88308437523121e-06	0.800030883014257	-1.52788752691977e-06	26.1076843352064	1
15.075	0.25	4.88031233816049e-06	0.800032237690362	-1.58229164782922e-06	26.0026795296915	1
15.225	0.25	4.8713177159478e-06	0.800033640423198	-1.6380775467172e-06	25.8976745175104	1
15.375	0.25	4.85863703057499e-06	0.800035092420631	-1.69520622020739e-06	25.7926692914458	1
15.525	0.25	4.84751843836398e-06	0.800036594849814	-1.75362347297339e-06	25.6876638440461	1
15.675	0.25	4.84663797725107e-06	0.800038148822144	-1.81325735225965e-06	25.5826581675866	1
15.825	0.25	4.86876509281793e-06	0.800039755378703	-1.87401521704999e-06	25.4776522540219	1
15.975	0.25	4.93145472760724e-06	0.800041415475783	-1.93578030817347e-06	25.3726460949318	1
16.125	0.25	5.05796436690623e-06	0.800043129968462	-1.99840796120378e-06	25.2676396814576	1
16.275	0.25	5.27864413760156e-06	0.800044899588421	-2.06172124022313e-06	25.1626330042247	1
16.425	0.25	5.63295304702661e-06	0.800046724912239	-2.12550606375602e-06	25.0576260532444	1
16.575	0.25	6.17203589407629e-06	0.800048606320544	-2.18950553781684e-06	24.9526188177853	1
16.725	0.25	6.96161009477156e-06	0.800050543953662	-2.25341323681677e-06	24.8476112862103	1
16.875	0.25	8.08499260462921e-06	0.800052537673233	-2.31686502891477e-06	24.7426034457744	1
17.025	0.25	9.64658585422131e-06	0.800054587034792	-2.37942924113287e-06	24.6375952823823	1
17.175	0.25	1.17768974633563e-05	0.800056691264721	-2.4405952443825e-06	24.5325867802904	1
17.325	0.25	1.46407100371573e-05	0.800058849219638	-2.49976103141497e-06	24.4275779217202	1
17.475	0.25	1.84497287699383e-05	0.800061059299566	-2.5562201938231e-06	24.3225686863277	1
17.625	0.25	2.34796199329982e-05	0.800063319298355	-2.60914884500399e-06	24.2175590504633	1
17.775	0.25	3.008930079919e-05	0.800065626209193	-2.65759142402325e-06	24.1125489861748	1
17.925	0.25	3.87390121060144e-05	0.800067976042329	-2.70044295213885e-06	24.007538459947	1
18.075	0.25	5.00047447762502e-05	0.800070363727937	-2.73642427025168e-06	23.9025274312175	1
18.225	0.25	6.45907529293347e-05	0.800072783142514	-2.76404740581557e-06	23.7975158507123	1
18.375	0.25	8.33478401126547e-05	0.800075227203747	-2.78157177254148e-06	23.6925036585784	1
18.525	0.25	0.000107309220482263	0.800077687870608	-2.78695719808086e-06	23.5874907821426	1
18.675	0.25	0.00013775351636866	0.800080155829534	-2.77782401509857e-06	23.4824771329676	1
18.825	0.25	0.000176293399187456	0.800082619723747	-2.75142927943027e-06	23.3774626028155	1
18.975	0.25	0.000224971182986024	0.800085065006093	-2.70465840771086e-06	23.272447058276	1
19.125	0.25	0.000286328169873416	0.800087472791138	-2.63401422292163e-06	23.167430334206	1
19.275	0.25	0.000363414879681381	0.800089819279213	-2.53556823451506e-06	23.0624122266218	1
19.425	0.25	0.000459733250320852	0.800092076229106	-2.4048343823354e-06	22.9573924860044	1
19.575	0.25	0.000579146955405294	0.800094212476147	-2.23654438205789e-06	22.8523708117844	1
19.725	0.25	0.000725843921997836	0.80009619573553	-2.0243490766547e-06	22.7473468478821	1
19.875	0.25	0.000904455622277422	0.80009799324565	-1.76052593594139e-06	22.6423201777756	1
20.025	0.25	0.00112040143801545	0.800099569650371	-1.43581086174535e-06	22.5372903162696	1
20.175	0.25	0.00138042375389163	0.800100881254703	-1.03945685220017e-06	22.4322566948676	1
20.325	0.25	0.00169313604936542	0.800101867402095	-5.59532738109139e-07	22.3272186392111	1
20.475	0.25	0.0020692848173349	0.800102441696805	1.66746644421275e-08	22.2221753405964	1
20.625	0.25	0.00252140796004766	0.800102487194919	7.02448917087782e-07	22.1171258281888	1
20.775	0.25	0.00306272097583309	0.800101859504584	1.51199728867982e-06	22.0120689522307	1
20.925	0.25	0.00370538205026457	0.800100399390662	2.46166872967818e-06	21.9070033887401	1
21.075	0.25	0.0044586957880336	0.800097952240877	3.57207283839992e-06	21.8019276709841	1
21.225	0.25	0.00532814871665461	0.800094386890238	4.87073648236547e-06	21.6968402422265	1
21.375	0.25	0.00631622730373479	0.800089602832879	6.39453921513688e-06	21.5917395104879	1
21.525	0.25	0.00742559242416261	0.800083514880204	8.19097429902486e-06	21.4866238745899	1
21.675	0.25	0.00866434423711929	0.800076009122583	1.03174664621483e-05	21.3814916882832	1
21.825	0.25	0.010051970490398	0.800066873181134	1.28385993870747e-05	21.2763411415575	1
21.975	0.25	0.0116234793490114	0.800055714750561	1.58220314837483e-05	21.1711700672447	1
22.125	0.25	0.013428627778893	0.800041891612092	1.93347562565464e-05	21.0659757227807	1
22.275	0.25	0.0155234795515291	0.800024480252217	2.3441696294167e-05	20.9607546409541	1
22.425	0.25	0.0179529870283946	0.800002307326503	2.82079019512631e-05	20.8555026743412	1
22.575	0.25	0.0207258315958709	0.799974058515446	3.37035225107711e-05	20.7502153591627	1
22.725	0.25	0.0237860020299726	0.799938463159363	4.00072385474576e-05	20.6448886818487	1
22.875	0.25	0.0269888059670505	0.799894530660451	4.71994981193349e-05	20.5395202401538	1
23.025	0.25	0.030091079424322	0.799841789608973	5.53328014795978e-05	20.4341106584576	1
23.175	0.25	0.0327649135434398	0.799780466047942	6.43641173222347e-05	20.328664970856	1
23.325	0.25	0.0346401980530608	0.799711556182041	7.40362413516553e-05	20.2231935711805	1
23.475	0.25	0.0353739598554904	0.799636818733178	8.37022056023942e-05	20.1177122979736	1
23.625	0.25	0.0347363230543137	0.799558818900167	9.21008891786113e-05	20.0122413066446	1
23.775	0.25	0.0326982458295874	0.799481242195151	9.71143974612148e-05	19.9068025624584	1
23.925	0.25	0.0295091088724248	0.799409688867571	9.55733211396235e-05	19.801415986436	1
24.075	0.25	0.0257640450219409	0.799353015069904	8.32358473908879e-05	19.6960943823632	1
24.225	0.25	0.0224789709982871	0.799324997616897	5.51686118611976e-05	19.5908371604457	1
24.375	0.25	0.0212097653599735	0.799345610944867	6.91260504169388e-06	19.4856225139185	1
24.525	0.25	0.0242612562954924	0.799440272658723	-6.30194702125945e-05	19.3803971842408	1
24.675	0.25	0.0350093840578599	0.799633553879405	-0.000148845010038699	19.2750625943819	1
24.825	0.25	0.0582484157275198	0.799931082867478	-0.000231992637605228	19.169456836095	1
24.975	0.25	0.100163338913029	0.800284063028273	-0.000278245984726741	19.0633358159033	1
25.125	0.25	0.16697487496344	0.800552033539571	-0.000246705923504837	18.9563667154294	1
25.275	0.25	0.261152968783616	0.800536674156886	-0.000118159525584319	18.8481609584482	1
25.425	0.25	0.376351871843712	0.800156503596062	7.39552415128815e-05	18.7383711239202	1
25.575	0.25	0.496876692358035	0.799586578818581	0.000252902659750238	18.6268234511773	1
25.725	0.25	0.605655731883744	0.799088100129937	0.000352760032187453	18.5135888487923	1
25.875	0.25	0.693249978696079	0.798764868593281	0.000357986018918775	18.3989273480729	1
26.025	0.25	0.759090894327439	0.798581463202702	0.000294164673330848	18.2831618879734	1
26.175	0.25	0.807228347958331	0.798485989509178	0.000198159155691866	18.1665801818364	1
26.325	0.25	0.842456949942347	0.798453389594997	9.88791719107178e-05	18.0493992405487	1
26.475	0.25	0.868659776765513	0.798473960255109	1.27418780738562e-05	17.9317704564686	1
26.625	0.25	0.888573092846962	0.798539754201465	-5.37437787473092e-05	17.8137972592142	1
26.775	0.25	0.904037131045496	0.798640613926819	-0.000100071700500733	17.6955513374611	1
26.925	0.25	0.916290557371725	0.798765181890082	-0.000128696172429176	17.5770839611285	1
27.075	0.25	0.926187033253451	0.79890271172439	-0.000143144510669876	17.4584330661869	1
27.225	0.25	0.93433236563909	0.79904422528795	-0.000147001084812443	17.339627536625	1
27.375	0.25	0.941166967755723	0.799182920399455	-0.000143434929130752	17.2206898276453	1
27.525	0.25	0.947015485409872	0.799314093720056	-0.000135032971340712	17.1016376514916	1
27.675	0.25	0.952117839587692	0.799434829669642	-0.000123791016234777	16.9824851349923	1
27.825	0.25	0.956649954328743	0.799543616474096	-0.000111177477056972	16.8632436674342	1
27.975	0.25	0.960738685069275	0.799639975162531	-9.82235170642106e-05	16.7439225514562	1
28.125	0.25	0.964473306764461	0.799724139832301	-8.56157078495539e-05	16.6245295143734	1
28.275	0.25	0.967914742917939	0.799796801097157	-7.37799104190942e-05	16.5050711103468	1
28.425	0.25	0.971103105372738	0.799858911202269	-6.29519701872393e-05	16.3855530318023	1
28.575	0.25	0.97406382378829	0.79991154316877	-5.32344528069853e-05	16.2659803438722	1
28.725	0.25	0.976812526865532	0.799955794177561	-4.4640453303003e-05	16.1463576541865	1
28.875	0.25	0.979358807098002	0.799992723345638	-3.71262922272094e-05	16.0266892298625	1
29.025	0.25	0.981709005664862	0.800023315039649	-3.06151293412572e-05	15.9069790730202	1
29.175	0.25	0.983868165858597	0.800048460313556	-2.50134407853465e-05	15.7872309652315	1
29.325	0.25	0.985841309045464	0.800068950593904	-2.02220752370267e-05	15.6674484900017	1
29.475	0.25	0.987634182744355	0.80008547917047	-1.61433189711098e-05	15.5476350408338	1
29.625	0.25	0.989253617076376	0.800098647278127	-1.26851115917305e-05	15.4277938208204	1
29.775	0.25	0.990707606666559	0.800108972545362	-9.76329232084628e-06	15.3079278381905	1
29.925	0.25	0.99200521343899	0.800116898341544	-7.30253341442375e-06	15.1880399009096	1
30.075	0.25	0.993156364342351	0.800122803107611	-5.23643646268747e-06	15.068132612338	1
30.225	0.25	0.994171598674712	0.800127009142205	-3.5071262568535e-06	14.9482083691005	1
30.375	0.25	0.995061803276355	0.800129790574476	-2.06457058503392e-06	14.8282693616889	1
30.525	0.25	0.99583796070992	0.800131380421891	-8.65776572644246e-07	14.7083175778839	1
30.675	0.25	0.996510925490263	0.800131976731773	1.26040954020596e-07	14.5883548087953	1
30.825	0.25	0.997091236072779	0.800131747861832	9.42262123293029e-07	14.4683826571543	1
30.975	0.25	0.99758896517715	0.800130836982991	1.60960418410397e-06	14.3484025474095	1
31.125	0.25	0.998013607627389	0.800129365897534	2.15078857452087e-06	14.2284157371592	1
31.275	0.25	0.998374002795688	0.800127438265028	2.58512885414879e-06	14.1084233294669	1
31.425	0.25	0.998678287586035	0.800125142322586	2.92904140330702e-06	13.9884262856516	1
31.575	0.25	0.99893387539379	0.800122553176831	3.19648470754005e-06	13.8684254381985	1
31.725	0.25	0.999147456414939	0.800119734735455	3.39933418993449e-06	13.748421503493	1
31.875	0.25	0.999325014893214	0.800116741336793	3.54770045295794e-06	13.6284150941419	1
32.025	0.25	0.999471859268566	0.800113619126955	3.65019833516707e-06	13.5084067307018	1
32.175	0.25	0.999592661653269	0.800110407226408	3.71417392423421e-06	13.3883968526827	1
32.325	0.25	0.99969150355517	0.800107138720707	3.74589572589951e-06	13.2683858287415	1
32.475	0.25	0.99977192525957	0.800103841504725	3.75071566509318e-06	13.1483739660173	1
32.625	0.25	0.999836976749169	0.800100539004152	3.73320462897552e-06	13.0283615185899	1
32.775	0.25	0.999889268472996	0.800097250794417	3.69726680046012e-06	12.9083486950714	1
32.925	0.25	0.99993102066225	0.800093993133227	3.64623613926713e-06	12.7883356653554	1
33.075	0.25	0.999964110232201	0.800090779420316	3.58295805130576e-06	12.6683225665697	1
33.225	0.25	0.999990114600532	0.800087620595306	3.50985865863321e-06	12.5483095082807	1
33.375	0.25	1.00001035199918	0.800084525483226	3.42900368402848e-06	12.4282965770117	1
33.525	0.25	1.00002591805919	0.800081501094622	3.34214870308353e-06	12.3082838401345	1
33.675	0.25	1.00003771860877	0.800078552887171	3.25078209011068e-06	12.1882713492003	1
33.825	0.25	1.00004649875037	0.80007568499345	3.15616186931684e-06	12.068259142769	1
33.975	0.25	1.00005286837558	0.80007290041971	3.05934736480067e-06	11.9482472487989	1
34.125	0.25	1.00005732434153	0.800070201219061	2.9612264868125e-06	11.828235686651	1
34.275	0.25	1.00006026957488	0.800067588642371	2.86253927937177e-06	11.7082244687622	1
34.425	0.25	1.0000620293916	0.800065063269603	2.76389822937613e-06	11.5882136020304	1
34.575	0.25	1.00006286532935	0.800062625124104	2.6658058717671e-06	11.4682030889589	1
34.725	0.25	1.00006298678469	0.800060273771604	2.56866997970696e-06	11.3481929285928	1
34.875	0.25	1.00006256073495	0.800058008406269	2.47281670620714e-06	11.2281831172834	1
35.025	0.25	1.0000617198064	0.800055827924934	2.37850192357146e-06	11.1081736493084	1
35.175	0.25	1.00006056892842	0.800053730991431	2.28592100338663e-06	10.9881645173712	1
35.325	0.25	1.00005919078909	0.800051716092005	2.19521720124843e-06	10.8681557130025	1
35.475	0.25	1.00005765028342	0.800049781583182	2.10648884903057e-06	10.7481472268794	1
35.625	0.25	1.00005599812149	0.800047925733033	2.01979548515024e-06	10.6281390490785	1
35.775	0.25	1.00005427374113	0.800046146756927	1.93516299611366e-06	10.5081311692751	1
35.925	0.25	1.00005250764829	0.800044442848379	1.85258797403967e-06	10.3881235768983	1
36.075	0.25	1.00005072329028	0.800042812206121	1.77204127534225e-06	10.2681162612502	1
36.225	0.25	1.00004893854876	0.800041253057644	1.6934709100348e-06	10.1481092115967	1
36.375	0.25	1.00004716692599	0.800039763680362	1.61680432382807e-06	10.0281024172352	1
36.525	0.25	1.00004541848405	0.800038342420526	1.54195007912116e-06	9.90809586754335	1
36.675	0.25	1.00004370058637	0.800036987710732	1.46879901212617e-06	9.78808955201282	1
36.825	0.25	1.00004201848137	0.800035698086341	1.3972248720455e-06	9.6680834602706	1
36.975	0.25	1.00004037576094	0.800034472201547	1.32708444368557e-06	9.54807758209026	1
37.125	0.25	1.00003877471913	0.800033308845225	1.25821716044612e-06	9.42807190739478	1
37.275	0.25	1.00003721663229	0.800032206957436	1.19044417960938e-06	9.30806642625225	1
37.425	0.25	1.00003570197688	0.800031165646893	1.12356690190026e-06	9.18806112886535	1
37.575	0.25	1.00003423059796	0.80003018420991	1.05736484157504e-06	9.06805600555524	1
37.725	0.25	1.00003280183867	0.800029262151531	9.91592835407119e-07	8.94805104674036	1
37.875	0.25	1.00003141463861	0.800028399209626	9.2597740153687e-07	8.82804624291006	1
38.025	0.25	1.00003006760736	0.800027595382436	8.60212183796767e-07	8.70804158459325	1
38.175	0.25	1.00002875907772	0.800026850960914	7.93952263455613e-07	8.5880370623215	1
38.325	0.25	1.00002748714258	0.800026166566577	7.26807102207229e-07	8.46803266658644	1
38.475	0.25	1.00002624967751	0.800025543196589	6.58331851481487e-07	8.34802838779041	1
38.625	0.25	1.00002504435132	0.800024982277469	5.88016588459712e-07	8.22802421618963	1
38.775	0.25	1.0000238686256	0.800024485729686	5.15273042285017e-07	8.1080201418284	1
38.925	0.25	1.00002271974346	0.800024056045528	4.39418109532666e-07	7.98801615446296	1
39.075	0.25	1.00002159470798	0.800023696383714	3.5965336624474e-07	7.86801224347263	1
39.225	0.25	1.00002049024921	0.800023410684643	2.75039453560305e-07	7.74800839775594	1
39.375	0.25	1.00001940277873	0.800023203811671	1.84463925440412e-07	7.62800460560818	1
39.525	0.25	1.00001832832967	0.800023081725101	8.66006348155e-08	7.50800085457652	1
39.675	0.25	1.00001726247948	0.80002305169758	-2.01418418149092e-08	7.38799713128718	1
39.825	0.25	1.0000162002513	0.800023122582448	-1.37686138042221e-07	7.2679934212382	1
39.975	0.25	1.00001513598887	0.800023305149771	-2.68370973057744e-07	7.1479897085491	1
40.125	0.25	1.00001406319735	0.800023612510169	-4.15061175281896e-07	7.02798597565658	1
40.275	0.25	1.00001297434072	0.800024060652565	-5.81291431362289e-07	6.90798220294185	1
40.425	0.25	1.00001186058236	0.800024669131919	-7.71455585653993e-07	6.78797836827097	1
40.575	0.25	1.00001071145092	0.800025461954853	-9.91058064236526e-07	6.66797444642377	1
40.725	0.25	1.00000951440638	0.800026468730022	-1.24705074975598e-06	6.54797040837847	1
40.875	0.25	1.00000825427298	0.800027726174684	-1.54828858960666e-06	6.4279662204085	1
41.025	0.25	1.00000691249365	0.800029280105499	-1.90615168056858e-06	6.30796184293217	1
41.175	0.25	1.0000054661306	0.800031188094975	-2.33540318440964e-06	6.18795722903462	1
41.325	0.25	1.00000388652182	0.800033523051685	-2.85538470012705e-06	6.06795232255055	1
41.475	0.25	1.00000213749639	0.800036378090953	-3.49169947228446e-06	5.94794705555236	1
41.625	0.25	1.00000017285385	0.800039873239794	-4.27860770957044e-06	5.82794134502528	1
41.775	0.25	0.999997932773354	0.800044164784136	-5.26247259044531e-06	5.70793508841965	1
41.925	0.25	0.999995339363801	0.800049458378784	-6.50677379218288e-06	5.58792815762952	1
42.075	0.25	0.999992289805962	0.800056027693535	-8.09947595782777e-06	5.4679203907455	1
42.225	0.25	0.999988644110818	0.800064241559832	-1.01639720684898e-05	5.34791158064531	1
42.375	0.25	0.999984214931281	0.800074603091544	-1.28755429889412e-05	5.22790145896978	1
42.525	0.25	0.999978752582708	0.800087806452997	-1.64863221849431e-05	5.10788967328286	1
42.675	0.25	0.999971878693847	0.800104825634175	-2.13633884611388e-05	4.98787575446663	1
42.825	0.25	0.999963067191566	0.800127045871361	-2.804797120193e-05	4.86785906923919	1
42.975	0.25	0.999951725820871	0.800156444015533	-3.73483266002506e-05	4.74783874869391	1
43.125	0.25	0.999936651937058	0.800195915679193	-5.0483333892388e-05	4.62781358426124	1
43.275	0.25	0.999915751149038	0.800249809582558	-6.93115361922202e-05	4.50778187443015	1
43.425	0.25	0.999888488350974	0.800324431103336	-9.67111645598362e-05	4.38774116884674	1
43.575	0.25	0.999851346221326	0.800429281908092	-0.000137162468311987	4.26768789043983	1
43.725	0.25	0.999788689140398	0.800580189462923	-0.000197653458687438	4.14761684387517	1
43.875	0.25	0.999710247811321	0.800799743836094	-0.00028939374442922	4.02752017291029	1
44.025	0.25	0.999631579747394	0.801119369165659	-0.000430484359434598	3.90738561326921	1
44.175	0.25	0.999380343436572	0.801606786443287	-0.000649116069806309	3.78719541474222	1
44.325	0.25	0.999021471038927	0.802361426668884	-0.000991535553334809	3.66692216699838	1
44.475	0.25	0.999211380184089	0.80345382363773	-0.00153834345122349	3.54651634255488	1
44.625	0.25	0.998112167404342	0.805201303996643	-0.00241159732522543	3.4259096784205	1
44.775	0.25	0.994534911885309	0.751818818047728	-0.00379937188299929	3.30501258603736	1
