x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.675	0.25	3.91928865711014e-06	0.799999205744025	-1.46802489402541e-08	28.1857975528806	1
9.825	0.25	3.9256111795591e-06	0.799999219764004	-1.73816983416073e-08	28.0807976122342	1
9.975	0.25	3.93189274647855e-06	0.799999236056804	-1.99070347060069e-08	27.9757976692143	1
10.125	0.25	3.93813627013502e-06	0.799999254478029	-2.22759774142053e-08	27.8707977234921	1
10.275	0.25	3.94434401060829e-06	0.799999274899416	-2.4506228370628e-08	27.7657977747591	1
10.425	0.25	3.95051763022392e-06	0.799999297207416	-2.66137623428744e-08	27.6607978227249	1
10.575	0.25	3.95665831757738e-06	0.799999321301694	-2.86129556300634e-08	27.5557978671148	1
10.725	0.25	3.96276693435388e-06	0.799999347093712	-3.0516814394939e-08	27.4507979076686	1
10.875	0.25	3.96884415027729e-06	0.799999374505793	-3.23371470771166e-08	27.3457979441382	1
11.025	0.25	3.97489054842844e-06	0.799999403470028	-3.40846536939509e-08	27.2407979762866	1
11.175	0.25	3.98090669707862e-06	0.79999943392735	-3.57691038178442e-08	27.1357980038861	1
11.325	0.25	3.98689319234268e-06	0.799999465826902	-3.73993769542994e-08	27.0307980267173	1
11.475	0.25	3.99285067905275e-06	0.799999499125111	-3.89836409671931e-08	26.9257980445679	1
11.625	0.25	3.99877985721956e-06	0.799999533785271	-4.05293724802143e-08	26.8207980572315	1
11.775	0.25	4.00468148000525e-06	0.79999956977696	-4.20434584281017e-08	26.7157980645068	1
11.925	0.25	4.01055634739774e-06	0.799999607075455	-4.35322679486491e-08	26.6107980661964	1
12.075	0.25	4.01640529826116e-06	0.799999645661391	-4.50016883893769e-08	26.5057980621064	1
12.225	0.25	4.02222920231159e-06	0.799999685520304	-4.64572047794739e-08	26.4007980520454	1
12.375	0.25	4.02802895282096e-06	0.799999726642375	-4.79039130494298e-08	26.2957980358236	1
12.525	0.25	4.03380546037505e-06	0.799999769022139	-4.93466038492033e-08	26.1907980132525	1
12.675	0.25	4.03955964775487e-06	0.799999812658051	-5.07897723274236e-08	26.085797984144	1
12.825	0.25	4.04529244586888e-06	0.799999857552428	-5.22376581320745e-08	25.9807979483101	1
12.975	0.25	4.0510047906036e-06	0.799999903711165	-5.36942491119782e-08	25.8757979055619	1
13.125	0.25	4.05669762044499e-06	0.799999951143588	-5.51633909114365e-08	25.7707978557096	1
13.275	0.25	4.0623718747314e-06	0.799999999862165	-5.66486872378642e-08	25.6657977985615	1
13.425	0.25	4.0680284924071e-06	0.800000049882621	-5.81536382816702e-08	25.560797733924	1
13.575	0.25	4.0736684111776e-06	0.800000101223497	-5.96816000134617e-08	25.4557976616006	1
13.725	0.25	4.07929256697323e-06	0.800000153906299	-6.12357998232201e-08	25.3507975813922	1
13.875	0.25	4.08490189365555e-06	0.800000207955253	-6.28193935129622e-08	25.2457974930959	1
14.025	0.25	4.09049732290886e-06	0.800000263397379	-6.44354278121999e-08	25.1407973965051	1
14.175	0.25	4.09607978427467e-06	0.800000320262189	-6.60868974160059e-08	25.0357972914089	1
14.325	0.25	4.10165020529522e-06	0.80000037858192	-6.77767538506668e-08	24.9307971775918	1
14.475	0.25	4.10720951174031e-06	0.800000438391213	-6.95078862537128e-08	24.8257970548332	1
14.625	0.25	4.11275862789626e-06	0.800000499727342	-7.12831625761468e-08	24.7207969229071	1
14.775	0.25	4.11829847690263e-06	0.800000562630008	-7.3105422418024e-08	24.6157967815818	1
14.925	0.25	4.12382998112707e-06	0.800000627141383	-7.49775108728589e-08	24.5107966306193	1
15.075	0.25	4.12935406256444e-06	0.80000069330608	-7.69022483917649e-08	24.4057964697752	1
15.225	0.25	4.13487164325895e-06	0.800000761171257	-7.88824811025224e-08	24.3007962987982	1
15.375	0.25	4.14038364574056e-06	0.800000830786502	-8.09210668345786e-08	24.1957961174297	1
15.525	0.25	4.1458909934744e-06	0.800000902203909	-8.30208685155869e-08	24.0907959254034	1
15.675	0.25	4.15139461131833e-06	0.800000975478046	-8.51848120199335e-08	23.985795722445	1
15.825	0.25	4.15689542598829e-06	0.800001050666066	-8.74158169596007e-08	23.880795508272	1
15.975	0.25	4.16239436652907e-06	0.800001127827764	-8.97168781707577e-08	23.7757952825928	1
16.125	0.25	4.16789236478967e-06	0.800001207025445	-9.20910381144695e-08	23.6707950451069	1
16.275	0.25	4.17339035590338e-06	0.800001288324126	-9.45413855667046e-08	23.5657947955041	1
16.425	0.25	4.17888927877091e-06	0.800001371791561	-9.70710712107941e-08	23.4607945334643	1
16.575	0.25	4.18439007654607e-06	0.800001457498307	-9.96833214242474e-08	23.3557942586569	1
16.725	0.25	4.18989369712648e-06	0.80000154551768	-1.02381435138912e-07	23.2507939707407	1
16.875	0.25	4.19540109364574e-06	0.800001635925962	-1.0516878677058e-07	23.145793669363	1
17.025	0.25	4.20091322496941e-06	0.800001728802393	-1.08048834551296e-07	23.0407933541597	1
17.175	0.25	4.20643105619535e-06	0.800001824229314	-1.11025149310502e-07	22.9357930247544	1
17.325	0.25	4.21195555915742e-06	0.800001922292086	-1.14101363090322e-07	22.8307926807581	1
17.475	0.25	4.21748771293307e-06	0.800002023079453	-1.17281246776182e-07	22.7257923217688	1
17.625	0.25	4.22302850435705e-06	0.80000212668334	-1.20568657951762e-07	22.6207919473709	1
17.775	0.25	4.22857892853712e-06	0.800002233199213	-1.23967570693128e-07	22.5157915571349	1
17.925	0.25	4.23413998937408e-06	0.800002342725926	-1.27482091579754e-07	22.4107911506164	1
18.075	0.25	4.23971270008743e-06	0.800002455366057	-1.31116429247018e-07	22.3057907273561	1
18.225	0.25	4.24529808374702e-06	0.800002571225855	-1.34874960019919e-07	22.200790286879	1
18.375	0.25	4.25089717381062e-06	0.800002690415459	-1.38762154855395e-07	22.0957898286938	1
18.525	0.25	4.25651101467211e-06	0.800002813049	-1.42782665456107e-07	21.9907893522925	1
18.675	0.25	4.26214066221824e-06	0.800002939244646	-1.46941270339056e-07	21.8857888571495	1
18.825	0.25	4.26778718439117e-06	0.800003069124845	-1.51242910892539e-07	21.7807883427212	1
18.975	0.25	4.27345166175532e-06	0.800003202816462	-1.55692685985804e-07	21.6757878084453	1
19.125	0.25	4.27913518806457e-06	0.800003340450772	-1.60295882899626e-07	21.5707872537402	1
19.275	0.25	4.28483887083248e-06	0.800003482163808	-1.65057924746047e-07	21.4657866780042	1
19.425	0.25	4.29056383191083e-06	0.800003628096401	-1.69984456109659e-07	21.3607860806147	1
19.575	0.25	4.29631120808774e-06	0.800003778394377	-1.75081288057512e-07	21.2557854609277	1
19.725	0.25	4.30208215171374e-06	0.800003933208635	-1.80354429989663e-07	21.150784818277	1
19.875	0.25	4.30787783135795e-06	0.800004092695545	-1.85810098715622e-07	21.0457841519732	1
20.025	0.25	4.31369943248049e-06	0.800004257016834	-1.91454708021775e-07	20.9407834613031	1
20.175	0.25	4.31954815809444e-06	0.800004426339998	-1.97294900040354e-07	20.8357827455288	1
20.325	0.25	4.32542522939328e-06	0.800004600838381	-2.03337541708248e-07	20.7307820038869	1
20.475	0.25	4.33133188633333e-06	0.80000478069143	-2.09589722483507e-07	20.6257812355874	1
20.625	0.25	4.33726938819341e-06	0.800004966084856	-2.16058769054179e-07	20.520780439813	1
20.775	0.25	4.34323901417635e-06	0.800005157210905	-2.22752268819587e-07	20.4157796157179	1
20.925	0.25	4.34924206412668e-06	0.800005354268432	-2.29678060699439e-07	20.3107787624271	1
21.075	0.25	4.35527985942069e-06	0.800005557463344	-2.36844232084785e-07	20.2057778790352	1
21.225	0.25	4.36135374401151e-06	0.800005767008691	-2.44259158379975e-07	20.1007769646053	1
21.375	0.25	4.36746508551332e-06	0.800005983124893	-2.51931477490458e-07	19.9957760181681	1
21.525	0.25	4.37361527612639e-06	0.800006206040068	-2.59870146808497e-07	19.8907750387205	1
21.675	0.25	4.37980573320122e-06	0.800006435990244	-2.68084395589582e-07	19.7857740252248	1
21.825	0.25	4.38603789935031e-06	0.800006673219639	-2.76583751187993e-07	19.680772976607	1
21.975	0.25	4.39231324224111e-06	0.800006917980888	-2.85378088742117e-07	19.5757718917559	1
22.125	0.25	4.39863325449283e-06	0.80000717053535	-2.94477580701959e-07	19.4707707695219	1
22.275	0.25	4.40499945428681e-06	0.800007431153473	-3.03892735239916e-07	19.3657696087154	1
22.425	0.25	4.41141338726235e-06	0.800007700114889	-3.13634416170844e-07	19.2607684081054	1
22.575	0.25	4.41787662987226e-06	0.800007977708973	-3.23713823563506e-07	19.1557671664185	1
22.725	0.25	4.42439079362662e-06	0.800008264234884	-3.34142531798795e-07	19.0507658823368	1
22.875	0.25	4.43095752881352e-06	0.800008560002168	-3.44932471164294e-07	18.9457645544971	1
23.025	0.25	4.43757852573294e-06	0.800008865330779	-3.56095969008614e-07	18.8407631814886	1
23.175	0.25	4.44425551175781e-06	0.800009180551689	-3.67645714870952e-07	18.735761761852	1
23.325	0.25	4.45099024392063e-06	0.800009506007049	-3.79594814974833e-07	18.6307602940773	1
23.475	0.25	4.45778449909518e-06	0.800009842050625	-3.91956775051627e-07	18.5257587766024	1
23.625	0.25	4.4646400663712e-06	0.800010189048136	-4.04745530614311e-07	18.4207572078111	1
23.775	0.25	4.47155874760322e-06	0.800010547377584	-4.17975409149798e-07	18.3157555860316	1
23.925	0.25	4.47854237098723e-06	0.800010917429654	-4.3166119628073e-07	18.2107539095342	1
24.075	0.25	4.48559281827862e-06	0.800011299608153	-4.45818098156471e-07	18.1057521765297	1
24.225	0.25	4.49271205967152e-06	0.800011694330271	-4.60461783167227e-07	18.0007503851674	1
24.375	0.25	4.4999021837238e-06	0.800012102027066	-4.7560836288087e-07	17.8957485335329	1
24.525	0.25	4.50716540617944e-06	0.80001252314385	-4.9127440149558e-07	17.7907466196461	1
24.675	0.25	4.51450404382364e-06	0.800012958140523	-5.0747694639971e-07	17.6857446414588	1
24.825	0.25	4.52192044848748e-06	0.800013407492095	-5.24233486542932e-07	17.5807425968529	1
24.975	0.25	4.52941691040269e-06	0.800013871688962	-5.41562014878806e-07	17.4757404836377	1
25.125	0.25	4.53699555563968e-06	0.800014351237429	-5.59480965845744e-07	17.3707382995478	1
25.275	0.25	4.54465827493174e-06	0.800014846660141	-5.78009268784313e-07	17.2657360422407	1
25.425	0.25	4.55240672687284e-06	0.800015358496289	-5.97166315608083e-07	17.1607337092941	1
25.575	0.25	4.56024245400289e-06	0.800015887302282	-6.16971976217648e-07	17.0557312982036	1
25.725	0.25	4.56816713241713e-06	0.800016433652075	-6.37446577796586e-07	16.95072880638	1
25.875	0.25	4.5761829407598e-06	0.80001699813742	-6.58610906237824e-07	16.8457262311466	1
26.025	0.25	4.58429298132661e-06	0.800017581368477	-6.80486199604263e-07	16.7407235697367	1
26.175	0.25	4.59250162059506e-06	0.800018183974039	-7.03094120366322e-07	16.6357208192905	1
26.325	0.25	4.60081455898976e-06	0.800018806601928	-7.26456754601826e-07	16.5307179768523	1
26.475	0.25	4.60923842576748e-06	0.800019449919492	-7.50596575430913e-07	16.4257150393679	1
26.625	0.25	4.61777976615405e-06	0.800020114613649	-7.75536415280827e-07	16.3207120036813	1
26.775	0.25	4.62644346867359e-06	0.800020801391442	-8.01299461362354e-07	16.2157088665319	1
26.925	0.25	4.63523094990419e-06	0.800021510980273	-8.27909170994591e-07	16.1107056245515	1
27.075	0.25	4.64413868827545e-06	0.800022244128081	-8.55389268568631e-07	16.0057022742613	1
27.225	0.25	4.65315784680597e-06	0.800023001603624	-8.83763640937716e-07	15.9006988120686	1
27.375	0.25	4.66227562132258e-06	0.800023784196603	-9.13056318026719e-07	15.7956952342643	1
27.525	0.25	4.67147855228066e-06	0.800024592717753	-9.43291383327412e-07	15.6906915370194	1
27.675	0.25	4.68075744231536e-06	0.800025427998732	-9.74492853319454e-07	15.5856877163818	1
27.825	0.25	4.69011295794303e-06	0.800026290892151	-1.00668460922928e-06	15.4806837682732	1
27.975	0.25	4.69956072381804e-06	0.800027182271239	-1.03989026404674e-06	15.3756796884858	1
28.125	0.25	4.70913486994033e-06	0.800028103029615	-1.07413299467175e-06	15.2706754726788	1
28.275	0.25	4.71888942275446e-06	0.800029054080804	-1.10943542106736e-06	15.1656711163754	1
28.425	0.25	4.72889722745435e-06	0.800030036357667	-1.14581938788713e-06	15.0606666149591	1
28.575	0.25	4.73924578314288e-06	0.800031050811603	-1.1833057639407e-06	14.955661963671	1
28.725	0.25	4.75002831788049e-06	0.800032098411508	-1.22191418924856e-06	14.8506571576064	1
28.875	0.25	4.76132714491011e-06	0.800033180142515	-1.26166279388936e-06	14.7456521917131	1
29.025	0.25	4.77318604265065e-06	0.800034297004512	-1.30256784545209e-06	14.6406470607885	1
29.175	0.25	4.78557053338553e-06	0.800035450010445	-1.34464335889923e-06	14.5356417594789	1
29.325	0.25	4.798320234791e-06	0.800036640184483	-1.38790060036014e-06	14.4306362822789	1
29.475	0.25	4.81110495902294e-06	0.800037868559788	-1.432347556177e-06	14.3256306235324	1
29.625	0.25	4.82340287152638e-06	0.800039136175988	-1.47798829416076e-06	14.2206247774339	1
29.775	0.25	4.83452043008211e-06	0.800040444075693	-1.52482224819477e-06	14.115618738031	1
29.925	0.25	4.84366644747239e-06	0.800041793300083	-1.57284346758118e-06	14.0106124992265	1
30.075	0.25	4.85007645754803e-06	0.80004318488329	-1.62203967547719e-06	13.9056060547791	1
30.225	0.25	4.853164117585e-06	0.800044619845538	-1.67239124129232e-06	13.8005993983043	1
30.375	0.25	4.85266416451263e-06	0.800046099185458	-1.72386988242961e-06	13.6955925232724	1
30.525	0.25	4.84873812018398e-06	0.800047623872064	-1.77643715266027e-06	13.5905854230073	1
30.675	0.25	4.84204577099875e-06	0.800049194836463	-1.83004258439504e-06	13.4855780906837	1
30.825	0.25	4.83383670991307e-06	0.800050812963156	-1.88462162306755e-06	13.3805705193262	1
30.975	0.25	4.82616655356469e-06	0.800052479079911	-1.9400932843984e-06	13.2755627018068	1
31.125	0.25	4.82236153855394e-06	0.800054193944572	-1.99635774347006e-06	13.1705546308402	1
31.275	0.25	4.8278157787038e-06	0.800055958227097	-2.05329377415397e-06	13.0655462989711	1
31.425	0.25	4.8511009042035e-06	0.800057772485831	-2.11075599811388e-06	12.9605376985514	1
31.575	0.25	4.90522669888723e-06	0.800059637138287	-2.16857168610061e-06	12.8555288217012	1
31.725	0.25	5.00877942683116e-06	0.800061552428878	-2.22653665008377e-06	12.7505196602567	1
31.875	0.25	5.18666695333973e-06	0.800063518397181	-2.28440988006961e-06	12.6455102057073	1
32.025	0.25	5.47038435340655e-06	0.800065534850028	-2.34190645909603e-06	12.5405004491298	1
32.175	0.25	5.89808599181399e-06	0.8000676013386	-2.39868886313449e-06	12.4354903811269	1
32.325	0.25	6.51521984977217e-06	0.800069717136995	-2.45435705572079e-06	12.3304799917653	1
32.475	0.25	7.37686161069982e-06	0.800071881213586	-2.50843821891399e-06	12.225469270502	1
32.625	0.25	8.552947575031e-06	0.800074092182818	-2.56037722984785e-06	12.120458206061	1
32.775	0.25	1.01371620546278e-05	0.800076348224879	-2.60952843805265e-06	12.0154467862168	1
32.925	0.25	1.22592616675157e-05	0.800078646966758	-2.65514851715504e-06	11.9104349974288	1
33.075	0.25	1.50993365826475e-05	0.800080985328628	-2.69638858752351e-06	11.8054228242906	1
33.225	0.25	1.89013907262238e-05	0.800083359353426	-2.73228232960231e-06	11.700410248783	1
33.375	0.25	2.39832894795486e-05	0.800085764047311	-2.76172584574124e-06	11.5953972493665	1
33.525	0.25	3.07411243804255e-05	0.800088193261035	-2.78344526593438e-06	11.490383799984	1
33.675	0.25	3.96485831701644e-05	0.800090639629285	-2.79595010601383e-06	11.3853698690581	1
33.825	0.25	5.12556077847388e-05	0.800093094559269	-2.7974739882216e-06	11.2803554185305	1
33.975	0.25	6.61944166204184e-05	0.800095548223446	-2.78590895733602e-06	11.1753404029035	1
34.125	0.25	8.52032871435871e-05	0.800097989476762	-2.7587436550874e-06	11.0703247681006	1
34.275	0.25	0.000109177675021234	0.80010040560029	-2.71301725921218e-06	10.9653084498189	1
34.425	0.25	0.000139253151674678	0.800102781782809	-2.64529848920033e-06	10.8602913709341	1
34.575	0.25	0.000176915319781068	0.80010510029868	-2.55169120078019e-06	10.7552734375196	1
34.725	0.25	0.000224119985629045	0.800107339418233	-2.42785540418009e-06	10.6502545332004	1
34.875	0.25	0.000283395726590758	0.800109472179634	-2.26901740699376e-06	10.5452345118948	1
35.025	0.25	0.000357894943836327	0.800111465229341	-2.069929097743e-06	10.4402131894589	1
35.175	0.25	0.000451362810885058	0.800113277969177	-1.82472941742211e-06	10.335190335245	1
35.325	0.25	0.000568008947575711	0.800114862203541	-1.52666545061539e-06	10.2301656649335	1
35.475	0.25	0.000712293925677157	0.800116162348764	-1.16764982285581e-06	10.1251388360466	1
35.625	0.25	0.000888677715136329	0.800117116060757	-7.37664702607862e-07	10.0201094471227	1
35.775	0.25	0.00110141187865859	0.8001176548949	-2.2406643946018e-07	9.915077040588	1
35.925	0.25	0.0013544809201958	0.800117704395414	3.89110416134211e-07	9.8100411079674	1
36.075	0.25	0.0016517993593742	0.800117182888786	1.12171749720764e-06	9.70500109448865	1
36.225	0.25	0.00199774096346985	0.800115998291023	1.99778511597389e-06	9.59995639874307	1
36.375	0.25	0.00239801181797733	0.800114042463455	3.04543128848855e-06	9.4949063623705	1
36.525	0.25	0.00286078424383251	0.800111183055113	4.29634837584196e-06	9.38985024522121	1
36.675	0.25	0.00339789752491578	0.800107253281093	5.78494284800271e-06	9.28478718347064	1
36.825	0.25	0.0040258251435953	0.800102040591525	7.54734841461312e-06	9.17971613182587	1
36.975	0.25	0.00476603207492659	0.800095275546082	9.62068482807324e-06	9.07463579602273	1
37.125	0.25	0.00564432440865483	0.800086622315815	1.20430641826389e-05	8.96954456765098	1
37.275	0.25	0.00668884653784843	0.800075672034365	1.48549146142952e-05	8.86444047901224	1
37.425	0.25	0.00792651903045251	0.800061939751778	1.81021566095194e-05	8.7593212000242	1
37.575	0.25	0.00937793352893112	0.80004486509577	2.18415811175584e-05	8.65418410085613	1
37.725	0.25	0.0110510191820063	0.800023816017179	2.61483893342146e-05	8.5490264017878	1
37.875	0.25	0.0129341448266833	0.799998094251626	3.11252060584652e-05	8.44384542472836	1
38.025	0.25	0.0149896807444738	0.799966940424963	3.69109264748353e-05	8.33863894837118	1
38.175	0.25	0.0171493460655053	0.79992953626575	4.36864839137835e-05	8.23340565132844	1
38.325	0.25	0.0193128173438001	0.799885001746772	5.16730771183279e-05	8.12814560619996	1
38.475	0.25	0.0213509601036292	0.799832387306163	6.11166962151959e-05	8.0228607653079	1
38.625	0.25	0.0231145817437568	0.799770667159299	7.22511493799308e-05	7.91755536015281	1
38.775	0.25	0.0244487898942796	0.799698750400824	8.52304969478366e-05	7.81223612656751	1
38.925	0.25	0.0252120187631356	0.799615542048148	0.000100021187678333	7.70691227009191	1
39.075	0.25	0.0252978613169097	0.79952010404987	0.000116244765387708	7.60159510202407	1
39.225	0.25	0.0246574205916311	0.799411981972207	0.000132964784095011	7.4962973015284	1
39.375	0.25	0.0233203436493533	0.79929177072465	0.000148418799354873	7.39103178314417	1
39.525	0.25	0.0214142466216548	0.799161985931747	0.000159712757846474	7.28581015816161	1
39.675	0.25	0.0191849104227285	0.799028277724951	0.000162529802940103	7.18064075797249	1
39.825	0.25	0.0170233629267602	0.798900953224684	0.000150973569137697	7.07552612543943	1
39.975	0.25	0.0155107408487486	0.798796623638374	0.000117788809318072	6.9704597690276	1
40.125	0.25	0.0154975159254513	0.798739482156096	5.53991101946291e-05	6.86542181415445	1
40.275	0.25	0.018238955263239	0.798761109936289	-4.15463510713384e-05	6.76037299709714	1
40.425	0.25	0.0256075902511963	0.798896614668099	-0.000171287435211758	6.65524631064878	1
40.575	0.25	0.0403771343221153	0.799173315907184	-0.000317458532446201	6.5499357823936	1
40.725	0.25	0.0664756819519497	0.79958723000759	-0.000441286497411181	6.44428299755079	1
40.875	0.25	0.108869997876761	0.800067252382771	-0.000481738140893397	6.33806533653723	1
41.025	0.25	0.172386556498784	0.800448398280204	-0.000377800192202918	6.23099671481294	1
41.175	0.25	0.258796734338143	0.800513756017958	-0.000116550755784936	6.1227592152379	1
41.325	0.25	0.363119443459149	0.800146618529094	0.000229547255417211	6.01307868326865	1
41.475	0.25	0.473079117472726	0.79946174627337	0.000532771129122439	5.90182164299392	1
41.625	0.25	0.574589556763172	0.798708091552347	0.000693888219177058	5.78904777963106	1
41.775	0.25	0.658764311516538	0.798062505464248	0.000693513474427327	5.67497152115785	1
41.925	0.25	0.723887435701032	0.797578870501699	0.000574454560077362	5.55986609179549	1
42.075	0.25	0.772721120134734	0.797255132283313	0.000397270338694596	5.44398123166364	1
42.225	0.25	0.809289862391234	0.797079004115744	0.000210902661618802	5.3275079143926	1
42.375	0.25	0.837153772821483	0.797035058918999	4.4575134361967e-05	5.21057883094163	1
42.525	0.25	0.858943425254445	0.797103005437869	-8.90721645464543e-05	5.09328277995666	1
42.675	0.25	0.876456750078642	0.797259102668384	-0.000188131501166745	4.97567962280083	1
42.825	0.25	0.890889067876893	0.797479601986016	-0.000256520002042525	4.85781134266309	1
42.975	0.25	0.903035754095957	0.797743767118252	-0.000300786883335408	4.7397090659452	1
43.125	0.25	0.913434258299066	0.798035762039843	-0.00032836698874878	4.62139713547283	1
43.275	0.25	0.922455770051669	0.798345670522549	-0.000346849238384913	4.50289530496441	1
43.425	0.25	0.930367073818482	0.798669622411922	-0.000363957801481436	4.38421975641659	1
43.575	0.25	0.93736133810372	0.799010365679904	-0.000388047334472621	4.26538340104987	1
