x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.925	0.25	3.85926651532216e-06	0.800000661936484	-2.68543111211142e-08	28.4863024486007	1
9.075	0.25	3.86563239218409e-06	0.800000687174396	-3.08166841442836e-08	28.3813022892878	1
9.225	0.25	3.87193640152629e-06	0.800000715718676	-3.44596943957083e-08	28.2763021258295	1
9.375	0.25	3.87818166307778e-06	0.800000747306822	-3.78177347646852e-08	28.1713019577516	1
9.525	0.25	3.88437184405938e-06	0.80000078170458	-4.09213780863436e-08	28.0663017846167	1
9.675	0.25	3.89051083539547e-06	0.800000818702665	-4.37978243184049e-08	27.9613016060209	1
9.825	0.25	3.89660241219467e-06	0.800000858114275	-4.64713408394076e-08	27.8563014215895	1
9.975	0.25	3.90264994602872e-06	0.800000899772471	-4.896361675823e-08	27.7513012309744	1
10.125	0.25	3.90865622407657e-06	0.800000943528223	-5.12940663127823e-08	27.646301033851	1
10.275	0.25	3.91462339555433e-06	0.800000989248505	-5.34801058205815e-08	27.5413008299158	1
10.425	0.25	3.92055302710627e-06	0.800001036814558	-5.55373547679792e-08	27.4363006188839	1
10.575	0.25	3.92644622479559e-06	0.80000108612066	-5.74798904247253e-08	27.3313004004874	1
10.725	0.25	3.93230377735469e-06	0.800001137072584	-5.93203789942585e-08	27.2263001744733	1
10.875	0.25	3.93812628728161e-06	0.800001189586655	-6.10702548913517e-08	27.1212999406017	1
11.025	0.25	3.94391427280886e-06	0.800001243588622	-6.27398693069206e-08	27.0162996986449	1
11.175	0.25	3.94966823721196e-06	0.800001299012819	-6.43385872272939e-08	26.9112994483852	1
11.325	0.25	3.95538870977093e-06	0.800001355801329	-6.58749232542103e-08	26.8062991896143	1
11.475	0.25	3.9610762656449e-06	0.800001413903341	-6.73566011138761e-08	26.7012989221322	1
11.625	0.25	3.96673153183048e-06	0.800001473274401	-6.87906857899578e-08	26.5962986457457	1
11.775	0.25	3.97235518496071e-06	0.800001533875993	-7.01836222428529e-08	26.4912983602681	1
11.925	0.25	3.9779479449936e-06	0.800001595674907	-7.15413119701567e-08	26.3862980655179	1
12.075	0.25	3.98351056737709e-06	0.80000165864294	-7.28691625114072e-08	26.281297761318	1
12.225	0.25	3.9890438351754e-06	0.800001722756293	-7.41721529099418e-08	26.1762974474956	1
12.375	0.25	3.99454855192692e-06	0.800001787995438	-7.54548942177498e-08	26.0712971238807	1
12.525	0.25	4.00002553554097e-06	0.800001854344609	-7.67216195993059e-08	25.9662967903061	1
12.675	0.25	4.00547561329342e-06	0.800001921791658	-7.79762610110694e-08	25.8612964466068	1
12.825	0.25	4.0108996178459e-06	0.800001990327685	-7.92224870059732e-08	25.7562960926191	1
12.975	0.25	4.01629838415902e-06	0.800002059946942	-8.04637000953319e-08	25.6512957281806	1
13.125	0.25	4.02167274715343e-06	0.800002130646468	-8.17030899693324e-08	25.5462953531293	1
13.275	0.25	4.02702353998018e-06	0.800002202426005	-8.29436513684175e-08	25.4412949673037	1
13.425	0.25	4.03235159277921e-06	0.800002275287887	-8.4188191736688e-08	25.3362945705419	1
13.575	0.25	4.03765773181944e-06	0.800002349236765	-8.54393706045411e-08	25.2312941626816	1
13.725	0.25	4.04294277894043e-06	0.800002424279502	-8.66996920443997e-08	25.1262937435595	1
13.875	0.25	4.04820755122403e-06	0.800002500425212	-8.79715680361518e-08	25.0212933130111	1
14.025	0.25	4.05345286084498e-06	0.800002577684967	-8.92572609769586e-08	24.9162928708705	1
14.175	0.25	4.05867951505503e-06	0.800002656071726	-9.0558962405141e-08	24.8112924169698	1
14.325	0.25	4.0638883162738e-06	0.800002735600468	-9.1878772748363e-08	24.7062919511391	1
14.475	0.25	4.06908006225401e-06	0.800002816287791	-9.321870910297e-08	24.6012914732062	1
14.625	0.25	4.0742555463076e-06	0.800002898152182	-9.45807318837752e-08	24.496290982996	1
14.775	0.25	4.07941555757568e-06	0.800002981213704	-9.59667519530798e-08	24.3912904803307	1
14.925	0.25	4.08456088133029e-06	0.800003065494081	-9.73786201355955e-08	24.2862899650292	1
15.075	0.25	4.08969229930025e-06	0.800003151016669	-9.881816526575e-08	24.1812894369073	1
15.225	0.25	4.09481059001586e-06	0.800003237806356	-1.00287165453485e-07	24.0762888957767	1
15.375	0.25	4.09991652916547e-06	0.800003325889608	-1.01787381857948e-07	23.9712883414457	1
15.525	0.25	4.10501088996195e-06	0.800003415294371	-1.03320556188848e-07	23.8662877737182	1
15.675	0.25	4.1100944435143e-06	0.800003506050182	-1.04888422772032e-07	23.7612871923939	1
15.825	0.25	4.11516795920547e-06	0.80000359818796	-1.06492693724191e-07	23.6562865972679	1
15.975	0.25	4.12023220507263e-06	0.80000369174023	-1.08135086234044e-07	23.5512859881306	1
16.125	0.25	4.12528794818904e-06	0.800003786740944	-1.09817323089272e-07	23.4462853647673	1
16.275	0.25	4.1303359550482e-06	0.80000388322562	-1.1154112477465e-07	23.3412847269582	1
16.425	0.25	4.13537699194789e-06	0.800003981231186	-1.13308230738279e-07	23.2362840744779	1
16.575	0.25	4.14041182537597e-06	0.80000408079617	-1.15120381819333e-07	23.1312834070955	1
16.725	0.25	4.14544122239563e-06	0.800004181960607	-1.16979352939801e-07	23.026282724574	1
16.875	0.25	4.15046595103192e-06	0.800004284766072	-1.18886931964109e-07	22.9212820266705	1
17.025	0.25	4.15548678065824e-06	0.800004389255698	-1.20844931603845e-07	22.8162813131355	1
17.175	0.25	4.16050448238325e-06	0.800004495474252	-1.22855191251432e-07	22.711280583713	1
17.325	0.25	4.16551982943956e-06	0.800004603468063	-1.2491959454665e-07	22.6062798381403	1
17.475	0.25	4.17053359757227e-06	0.800004713285178	-1.27040046554557e-07	22.5012790761473	1
17.625	0.25	4.17554656542842e-06	0.800004824975265	-1.29218501016696e-07	22.3962782974567	1
17.775	0.25	4.18055951494942e-06	0.800004938589741	-1.31456947446373e-07	22.2912775017838	1
17.925	0.25	4.18557323176344e-06	0.800005054181783	-1.33757423006438e-07	22.1862766888357	1
18.075	0.25	4.19058850557983e-06	0.800005171806301	-1.36122009857804e-07	22.0812758583117	1
18.225	0.25	4.19560613058731e-06	0.800005291520151	-1.38552840518888e-07	21.9762750099025	1
18.375	0.25	4.20062690585195e-06	0.800005413381972	-1.41052112212349e-07	21.8712741432901	1
18.525	0.25	4.20565163572037e-06	0.800005537452394	-1.43622059251841e-07	21.7662732581478	1
18.675	0.25	4.21068113022422e-06	0.800005663794	-1.46264997253481e-07	21.6612723541392	1
18.825	0.25	4.21571620548819e-06	0.800005792471405	-1.48983280201401e-07	21.5562714309189	1
18.975	0.25	4.22075768414177e-06	0.800005923551352	-1.51779353419763e-07	21.4512704881312	1
19.125	0.25	4.22580639573499e-06	0.800006057102654	-1.54655703092327e-07	21.3462695254104	1
19.275	0.25	4.23086317715778e-06	0.800006193196434	-1.57614912460126e-07	21.2412685423802	1
19.425	0.25	4.23592887306513e-06	0.800006331906038	-1.6065961221043e-07	21.1362675386536	1
19.575	0.25	4.2410043363055e-06	0.800006473307101	-1.63792531822905e-07	21.0312665138323	1
19.725	0.25	4.24609042835601e-06	0.800006617477717	-1.6701647845523e-07	20.9262654675065	1
19.875	0.25	4.25118801976086e-06	0.800006764498506	-1.70334319229149e-07	20.8212643992545	1
20.025	0.25	4.25629799057517e-06	0.800006914452522	-1.73749036803693e-07	20.7162633086422	1
20.175	0.25	4.2614212308153e-06	0.800007067425493	-1.7726367594886e-07	20.6112621952229	1
20.325	0.25	4.26655864091532e-06	0.800007223505927	-1.80881392260093e-07	20.5062610585369	1
20.475	0.25	4.27171113219107e-06	0.800007382784953	-1.84605429434762e-07	20.4012598981108	1
20.625	0.25	4.27687962731428e-06	0.800007545356702	-1.88439123392815e-07	20.2962587134576	1
20.775	0.25	4.28206506079321e-06	0.800007711318267	-1.92385915332878e-07	20.1912575040756	1
20.925	0.25	4.28726837946184e-06	0.800007880769668	-1.9644935688655e-07	20.0862562694486	1
21.075	0.25	4.29249054297229e-06	0.800008053814131	-2.00633078255739e-07	19.981255009045	1
21.225	0.25	4.29773252429126e-06	0.8000082305581	-2.04940857962719e-07	19.8762537223174	1
21.375	0.25	4.30299531020175e-06	0.800008411111398	-2.09376561071789e-07	19.7712524087023	1
21.525	0.25	4.30827990181431e-06	0.800008595587171	-2.13944174802834e-07	19.6662510676194	1
21.675	0.25	4.31358731509519e-06	0.800008784102163	-2.186478112267e-07	19.5612496984711	1
21.825	0.25	4.31891858141869e-06	0.800008976776695	-2.2349168839731e-07	19.4562483006421	1
21.975	0.25	4.32427474814103e-06	0.80000917373491	-2.28480171111396e-07	19.3512468734986	1
22.125	0.25	4.32965687918754e-06	0.80000937510469	-2.33617738415909e-07	19.2462454163881	1
22.275	0.25	4.33506605563718e-06	0.800009581017977	-2.3890899500352e-07	19.1412439286384	1
22.425	0.25	4.34050337628752e-06	0.800009791610745	-2.44358697818077e-07	19.0362424095573	1
22.575	0.25	4.34596995819083e-06	0.800010007023171	-2.49971712190406e-07	18.9312408584318	1
22.725	0.25	4.35146693718059e-06	0.800010227399706	-2.55753092935164e-07	18.8262392745275	1
22.875	0.25	4.35699546842277e-06	0.800010452889336	-2.61707970342372e-07	18.7212376570882	1
23.025	0.25	4.36255672704405e-06	0.80001068364551	-2.67841678226118e-07	18.6162360053347	1
23.175	0.25	4.36815190888081e-06	0.800010919826424	-2.7415967042056e-07	18.5112343184647	1
23.325	0.25	4.3737822313464e-06	0.800011161595119	-2.80667553134641e-07	18.4062325956515	1
23.475	0.25	4.37944893435551e-06	0.800011409119502	-2.87371084391859e-07	18.3012308360437	1
23.625	0.25	4.3851532811757e-06	0.800011662572636	-2.9427619362391e-07	18.1962290387644	1
23.775	0.25	4.39089655905523e-06	0.800011922132819	-3.01388943341658e-07	18.0912272029102	1
23.925	0.25	4.39668007952586e-06	0.800012187983649	-3.08715578391814e-07	17.9862253275506	1
24.075	0.25	4.40250517842333e-06	0.800012460314308	-3.16262479919535e-07	17.881223411727	1
24.225	0.25	4.40837321587232e-06	0.800012739319517	-3.24036214929399e-07	17.7762214544521	1
24.375	0.25	4.41428557666189e-06	0.800013025199878	-3.32043492787658e-07	17.6712194547089	1
24.525	0.25	4.42024367148167e-06	0.800013318161877	-3.40291206725977e-07	17.56621741145	1
24.675	0.25	4.42624893926583e-06	0.800013618418066	-3.48786397295412e-07	17.4612153235961	1
24.825	0.25	4.43230285041424e-06	0.800013926187211	-3.57536274224044e-07	17.3562131900361	1
24.975	0.25	4.43840691002126e-06	0.800014241694455	-3.66548220926404e-07	17.2512110096252	1
25.125	0.25	4.44456265975929e-06	0.800014565171395	-3.75829769244706e-07	17.1462087811844	1
25.275	0.25	4.4507716770642e-06	0.80001489685632	-3.8538862345508e-07	17.0412065034995	1
25.425	0.25	4.45703557102727e-06	0.800015236994259	-3.95232644921876e-07	16.93620417532	1
25.575	0.25	4.46335597585917e-06	0.800015585837181	-4.05369836598871e-07	16.831201795358	1
25.725	0.25	4.46973454451186e-06	0.800015943644125	-4.15808390684447e-07	16.7261993622873	1
25.875	0.25	4.47617294625723e-06	0.800016310681251	-4.26556610941345e-07	16.6211968747425	1
26.025	0.25	4.48267287191079e-06	0.800016687222081	-4.37622964262486e-07	16.5161943313173	1
26.175	0.25	4.48923604849654e-06	0.8000170735476	-4.49016052548503e-07	16.4111917305641	1
26.325	0.25	4.49586426171263e-06	0.80001746994631	-4.60744606667233e-07	16.3061890709924	1
26.475	0.25	4.50255938049192e-06	0.80001787671431	-4.72817475244217e-07	16.2011863510679	1
26.625	0.25	4.50932337465984e-06	0.80001829415562	-4.85243630784945e-07	16.0961835692111	1
26.775	0.25	4.51615831551971e-06	0.800018722582005	-4.98032134584496e-07	15.9911807237965	1
26.925	0.25	4.52306635104831e-06	0.80001916231315	-5.1119214378267e-07	15.886177813151	1
27.075	0.25	4.53004965267131e-06	0.800019613676864	-5.24732883387699e-07	15.7811748355531	1
27.225	0.25	4.53711033917905e-06	0.800020077008908	-5.38663633802199e-07	15.6761717892313	1
27.375	0.25	4.54425039467525e-06	0.80002055265324	-5.52993725915776e-07	15.5711686723632	1
27.525	0.25	4.55147160982031e-06	0.80002104096188	-5.67732484733843e-07	15.4661654830741	1
27.675	0.25	4.55877558530484e-06	0.800021542295068	-5.82889240311889e-07	15.3611622194358	1
27.825	0.25	4.56616383703937e-06	0.80002205702108	-5.98473299437291e-07	15.2561588794656	1
27.975	0.25	4.57363802598946e-06	0.800022585516338	-6.14493873980507e-07	15.1511554611248	1
28.125	0.25	4.58120029630454e-06	0.800023128165249	-6.30960101654067e-07	15.0461519623175	1
28.275	0.25	4.58885364611417e-06	0.800023685360116	-6.47880975155326e-07	14.9411483808897	1
28.425	0.25	4.59660219245613e-06	0.800024257500995	-6.65265300292131e-07	14.8361447146276	1
28.575	0.25	4.60445115506665e-06	0.800024844995548	-6.83121668191349e-07	14.7311409612571	1
28.725	0.25	4.61240640732907e-06	0.800025448258743	-7.01458386328953e-07	14.626137118442	1
28.875	0.25	4.62047354738534e-06	0.800026067712726	-7.20283415873022e-07	14.5211331837833	1
29.025	0.25	4.62865661673166e-06	0.800026703786343	-7.39604328355569e-07	14.4161291548181	1
29.175	0.25	4.63695678496e-06	0.800027356914873	-7.59428198914505e-07	14.3111250290186	1
29.325	0.25	4.64537144660094e-06	0.800028027539579	-7.79761544136612e-07	14.2061208037911	1
29.475	0.25	4.65389416533591e-06	0.800028716107156	-8.00610251445611e-07	14.1011164764756	1
29.625	0.25	4.66251573072078e-06	0.800029423069129	-8.21979413415062e-07	13.9961120443446	1
29.775	0.25	4.6712263226504e-06	0.800030148881134	-8.43873288522989e-07	13.8911075046028	1
29.925	0.25	4.68001853481414e-06	0.800030894002132	-8.66295102365345e-07	13.7861028543862	1
30.075	0.25	4.68889091424388e-06	0.800031658893437	-8.89246960715523e-07	13.681098090762	1
30.225	0.25	4.69785175594324e-06	0.800032444017659	-9.12729644489459e-07	13.576093210728	1
30.375	0.25	4.70692301104314e-06	0.800033249837431	-9.36742458316257e-07	13.4710882112122	1
30.525	0.25	4.71614404840065e-06	0.800034076814138	-9.61283015797008e-07	13.3660830890728	1
30.675	0.25	4.72557439364205e-06	0.800034925406189	-9.86347023092089e-07	13.2610778410983	1
30.825	0.25	4.73529344963779e-06	0.800035796067189	-1.01192803407842e-06	13.1560724640076	1
30.975	0.25	4.74539401927082e-06	0.800036689243895	-1.03801715995225e-06	13.0510669544505	1
31.125	0.25	4.7559660834952e-06	0.800037605373928	-1.06460275540413e-06	12.9460613090092	1
31.275	0.25	4.76706872413427e-06	0.800038544883133	-1.09167004389876e-06	12.8410555241995	1
31.425	0.25	4.77869182101826e-06	0.80003950818301	-1.11920069767099e-06	12.7360495964738	1
31.575	0.25	4.79071458005049e-06	0.800040495667612	-1.14717236171978e-06	12.6310435222249	1
31.725	0.25	4.80287307127348e-06	0.800041507710232	-1.17555810798696e-06	12.5260372977905	1
31.875	0.25	4.81475088063916e-06	0.80004254465936	-1.20432585046267e-06	12.4210309194592	1
32.025	0.25	4.82580320046587e-06	0.800043606834039	-1.23343768617694e-06	12.3160243834768	1
32.175	0.25	4.83541481310974e-06	0.800044694518073	-1.26284915371914e-06	12.2110176860523	1
32.325	0.25	4.84297952456049e-06	0.800045807953462	-1.29250837268665e-06	12.1060108233648	1
32.475	0.25	4.84797913631442e-06	0.800046947333031	-1.3223550440458e-06	12.0010037915689	1
32.625	0.25	4.85004174464784e-06	0.800048112792513	-1.35231924452033e-06	11.8959965868011	1
32.775	0.25	4.84897713088887e-06	0.800049304402345	-1.38232004071362e-06	11.7909892051867	1
32.925	0.25	4.84481940210923e-06	0.800050522159067	-1.41226387030057e-06	11.6859816428466	1
33.075	0.25	4.83794261823238e-06	0.800051765975734	-1.44204278928359e-06	11.5809738959058	1
33.225	0.25	4.82933501790767e-06	0.800053035670413	-1.47153261140087e-06	11.4759659605003	1
33.375	0.25	4.82110204891602e-06	0.800054330951418	-1.50059094776837e-06	11.37095783278	1
33.525	0.25	4.81720818310312e-06	0.800055651398589	-1.52905514550311e-06	11.265949508905	1
33.675	0.25	4.82437345362046e-06	0.80005699644027	-1.55673994930016e-06	11.1609409850322	1
33.825	0.25	4.85294882972339e-06	0.800058365327167	-1.58343467400661e-06	11.0559322572916	1
33.975	0.25	4.91755937850634e-06	0.800059757105273	-1.60889950063944e-06	10.9509233217545	1
34.125	0.25	5.03737911080937e-06	0.800061170590368	-1.63286071878432e-06	10.845914174398	1
34.275	0.25	5.2361109697548e-06	0.800062604345669	-1.65500475451387e-06	10.7409048110733	1
34.425	0.25	5.54205876930597e-06	0.800064056661922	-1.67497118571908e-06	10.6358952274777	1
34.575	0.25	5.98899781262188e-06	0.80006552553566	-1.69234527986666e-06	10.5308854191259	1
34.725	0.25	6.61873003141618e-06	0.800067008638449	-1.7066507133208e-06	10.4258753813027	1
34.875	0.25	7.48609766758472e-06	0.800068503267779	-1.71734313084321e-06	10.3208651089672	1
35.025	0.25	8.66674354842435e-06	0.800070006272876	-1.72380468182343e-06	10.2158545965699	1
35.175	0.25	1.0267098687737e-05	0.800071513953169	-1.72533887262357e-06	10.1108438377455	1
35.325	0.25	1.24351753526694e-05	0.800073021936028	-1.72116392998697e-06	10.0058328248618	1
35.475	0.25	1.53701212811745e-05	0.800074525049107	-1.71040205231127e-06	9.90082154842479	1
35.625	0.25	1.93285740628364e-05	0.800076017207618	-1.69206142692254e-06	9.79580999637934	1
35.775	0.25	2.46269580927907e-05	0.800077491335747	-1.66500869515346e-06	9.69079815335793	1
35.925	0.25	3.16410119817728e-05	0.80007893932927	-1.62793127179541e-06	9.58578599993517	1
36.075	0.25	4.08066176801037e-05	0.800080352046756	-1.57929189403384e-06	9.48077351190261	1
36.225	0.25	5.26285773477756e-05	0.800081719291447	-1.51728090557282e-06	9.37576065950076	1
36.375	0.25	6.77052120138642e-05	0.800083029723675	-1.43977436937362e-06	9.27074740643606	1
36.525	0.25	8.67754269538469e-05	0.800084270634897	-1.34430640831062e-06	9.1657337084012	1
36.675	0.25	0.000110790548045254	0.800085427525798	-1.2280615611673e-06	9.06071951074795	1
36.825	0.25	0.000141006000696676	0.800086483466415	-1.08788639825635e-06	8.95570474497895	1
36.975	0.25	0.000179079127840039	0.80008741827276	-9.20310142895802e-07	8.85068932386211	1
37.125	0.25	0.000227151558292628	0.80008820759761	-7.21553083887223e-07	8.74567313523492	1
37.275	0.25	0.000287890627460316	0.800088822084755	-4.87492232316345e-07	8.64065603492053	1
37.425	0.25	0.00036446737337907	0.800089226753509	-2.135493341259e-07	8.53563783954317	1
37.575	0.25	0.0004604604131317	0.800089380746376	1.05529403409419e-07	8.430618320289	1
37.725	0.25	0.000579695304532799	0.800089237479144	4.76017852552298e-07	8.32559719868092	1
37.875	0.25	0.000726054886067116	0.800088745089466	9.05669834754103e-07	8.2205741451136	1
38.025	0.25	0.000903321935062366	0.800087846911997	1.40425299472454e-06	8.11554878018344	1
38.175	0.25	0.00111513369735206	0.800086481555857	1.98408221598976e-06	8.01052067780135	1
38.325	0.25	0.00136513033460038	0.800084582071081	2.66045223011346e-06	7.90548936786363	1
38.475	0.25	0.00165735952002501	0.800082073706515	3.451860654602e-06	7.80045433516131	1
38.625	0.25	0.00199695432438181	0.800078869907563	4.37992985370554e-06	7.69541501058583	1
38.775	0.25	0.00239103356126416	0.80007486647249	5.46898490659277e-06	7.5903707509025	1
38.925	0.25	0.00284969143392432	0.800069934140208	6.74532530715923e-06	7.48532080469888	1
39.075	0.25	0.00338686073760363	0.800063910243959	8.23633345576593e-06	7.38026426469256	1
39.225	0.25	0.00402076865258254	0.800056590342823	9.96968012147989e-06	7.27520001028732	1
39.375	0.25	0.0047736744048918	0.800047720851715	1.197299568785e-05	7.17012664871766	1
39.525	0.25	0.00567059902218014	0.800036993583523	1.42744512443899e-05	7.06504246768619	1
39.675	0.25	0.00673683889455108	0.800024042803805	1.6904705802271e-05	6.95994541625279	1
39.825	0.25	0.0079941999343011	0.800008444934406	1.99005905024237e-05	6.85483313294881	1
39.975	0.25	0.00945609370332709	0.799989720510111	2.33106775663893e-05	6.74970303973033	1
40.125	0.25	0.0111218888305993	0.799967337458464	2.72024730564561e-05	6.64455251662149	1
40.275	0.25	0.012971187535198	0.7999407142955	3.1670329046997e-05	6.53937916414133	1
40.425	0.25	0.0149589596361919	0.799909221512985	3.68422495366194e-05	6.43418114869266	1
40.575	0.25	0.0170126564890603	0.799872179572029	4.28825496310153e-05	6.32895761055231	1
40.725	0.25	0.0190324682693078	0.799828853155064	4.99858510364256e-05	6.22370909644386	1
40.875	0.25	0.0208957017607348	0.799778444704873	5.83562536948979e-05	6.11843796153364	1
41.025	0.25	0.0224657971265989	0.799720096986529	6.81638737085292e-05	6.01314867260803	1
41.175	0.25	0.0236058041259115	0.799652925205941	7.94695010021786e-05	5.90784793879777	1
41.325	0.25	0.0241953468189539	0.799576113670136	9.21072173487245e-05	5.8025446008335	1
41.475	0.25	0.0241494757028108	0.799489127896341	0.000105514979436364	5.69724922383146	1
41.625	0.25	0.0234376410624252	0.799392106746445	0.000118505606068419	5.59197335735375	1
41.775	0.25	0.0221015803036858	0.799286506054278	0.000128977923322109	5.48672844135582	1
41.925	0.25	0.0202723451808525	0.799176059014314	0.000133585289632403	5.38152433654222	1
42.075	0.25	0.0181890338050141	0.79906808892175	0.000127416063470546	5.27636743138374	1
42.225	0.25	0.0162250204040397	0.798975139201986	0.000103813876014791	5.1712582166886	1
42.375	0.25	0.0149317323864094	0.798916728971458	5.45971021292416e-05	5.06618811669995	1
42.525	0.25	0.0151153298751443	0.798920706723376	-2.88536398520828e-05	4.96113522363729	1
42.675	0.25	0.0179663972600788	0.799023062997209	-0.000152904202832544	4.85605842221024	1
42.825	0.25	0.0252620792002105	0.799264016091841	-0.000316493280683037	4.75088928950909	1
42.975	0.25	0.0396384980445978	0.799676528645823	-0.000503197690458081	4.64552132975533	1
43.125	0.25	0.0648419933863704	0.800262691412108	-0.000672969992245104	4.53979714715714	1
43.275	0.25	0.105648908805794	0.800958780238784	-0.000762233751811665	4.43349722938181	1
