x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.125	0.25	4.28519131524114e-06	0.800001811028178	-1.85959088217047e-07	24.1444622491746	1
16.275	0.25	4.29215943693043e-06	0.800001976011327	-1.92836687793158e-07	24.0394619010646	1
16.425	0.25	4.29915667281996e-06	0.800002147091995	-1.99960130691104e-07	23.9344615276534	1
16.575	0.25	4.30618461752821e-06	0.800002324488378	-2.07338751167547e-07	23.8294611280097	1
16.725	0.25	4.31324488591379e-06	0.800002508426994	-2.14982181777546e-07	23.7244607011692	1
16.875	0.25	4.32033911413906e-06	0.800002699142813	-2.22900347091469e-07	23.6194602461327	1
17.025	0.25	4.32746896109834e-06	0.800002896879582	-2.3110349786394e-07	23.5144597618651	1
17.175	0.25	4.33463611006724e-06	0.800003101890187	-2.39602214974657e-07	23.4094592472942	1
17.325	0.25	4.34184227019558e-06	0.800003314436854	-2.48407409050312e-07	23.3044587013089	1
17.475	0.25	4.3490891773504e-06	0.800003534791397	-2.57530365531884e-07	23.1994581227583	1
17.625	0.25	4.35637859398889e-06	0.800003763235741	-2.66982721438936e-07	23.0944575104498	1
17.775	0.25	4.36371230822703e-06	0.800004000062012	-2.7677650519658e-07	22.9894568631477	1
17.925	0.25	4.3710921329232e-06	0.800004245573023	-2.86924141277547e-07	22.8844561795718	1
18.075	0.25	4.37851990607832e-06	0.800004500082616	-2.97438458042447e-07	22.7794554583955	1
18.225	0.25	4.38599749374981e-06	0.800004763915949	-3.08332718060025e-07	22.6744546982444	1
18.375	0.25	4.39352679577038e-06	0.80000503740994	-3.1962061487988e-07	22.5694538976943	1
18.525	0.25	4.40110975298059e-06	0.800005320913651	-3.31316287109647e-07	22.4644530552696	1
18.675	0.25	4.40874835305691e-06	0.800005614788628	-3.43434351229906e-07	22.3594521694414	1
18.825	0.25	4.41644463125221e-06	0.800005919409372	-3.55989901710967e-07	22.2544512386256	1
18.975	0.25	4.42420066331502e-06	0.800006235163758	-3.68998522046667e-07	22.1494502611808	1
19.125	0.25	4.43201855085771e-06	0.800006562453432	-3.82476301471223e-07	22.0444492354064	1
19.275	0.25	4.43990040389927e-06	0.800006901694374	-3.96439867554596e-07	21.9394481595407	1
19.425	0.25	4.44784832960832e-06	0.800007253317119	-4.10906375135184e-07	21.8344470317581	1
19.575	0.25	4.45586443806217e-06	0.800007617767507	-4.25893531549079e-07	21.7294458501676	1
19.725	0.25	4.46395087277662e-06	0.800007995507041	-4.41419602553247e-07	21.6244446128099	1
19.875	0.25	4.47210986475149e-06	0.800008387013351	-4.57503451937592e-07	21.5194433176554	1
20.025	0.25	4.48034379515491e-06	0.800008792780788	-4.74164512554313e-07	21.4144419626016	1
20.175	0.25	4.48865523820054e-06	0.800009213320898	-4.91422846808696e-07	21.3094405454703	1
20.325	0.25	4.49704694962636e-06	0.800009649162883	-5.09299110291292e-07	21.2044390640055	1
20.475	0.25	4.50552177507582e-06	0.800010100854383	-5.27814615188846e-07	21.0994375158704	1
20.625	0.25	4.51408248024045e-06	0.800010568961704	-5.46991285627076e-07	20.9944358986444	1
20.775	0.25	4.52273154621593e-06	0.800011054070679	-5.66851724307976e-07	20.8894342098207	1
20.925	0.25	4.53147101451361e-06	0.800011556787006	-5.87419159871334e-07	20.7844324468031	1
21.075	0.25	4.54030248539657e-06	0.800012077736997	-6.08717521651262e-07	20.6794306069027	1
21.225	0.25	4.54922735163673e-06	0.800012617568099	-6.3077138268963e-07	20.5744286873356	1
21.375	0.25	4.55824728146997e-06	0.800013176949422	-6.53606003937787e-07	20.4694266852186	1
21.525	0.25	4.56736486362469e-06	0.800013756572427	-6.77247320645562e-07	20.3644245975669	1
21.675	0.25	4.57658422594458e-06	0.800014357151437	-7.01721928128029e-07	20.2594224212899	1
21.825	0.25	4.58591137537779e-06	0.800014979424239	-7.27057111609187e-07	20.1544201531883	1
21.975	0.25	4.5953540089411e-06	0.800015624152619	-7.53280794093471e-07	20.0494177899501	1
22.125	0.25	4.60492062097803e-06	0.800016292122997	-7.80421552696984e-07	19.9444153281472	1
22.275	0.25	4.61461887399077e-06	0.800016984147004	-8.08508577902205e-07	19.8394127642313	1
22.425	0.25	4.62445339833496e-06	0.800017701061866	-8.37571690661663e-07	19.7344100945305	1
22.575	0.25	4.63442343572147e-06	0.800018443731086	-8.67641249866611e-07	19.6294073152455	1
22.725	0.25	4.64452102997968e-06	0.800019213044931	-8.98748139991778e-07	19.5244044224453	1
22.875	0.25	4.65473073684342e-06	0.800020009920843	-9.30923735359834e-07	19.4194014120635	1
23.025	0.25	4.66503193108486e-06	0.800020835303859	-9.64199816580186e-07	19.3143982798946	1
23.175	0.25	4.67540452236599e-06	0.800021690166956	-9.98608475482161e-07	19.2093950215892	1
23.325	0.25	4.68583806574925e-06	0.800022575511262	-1.03418206895348e-06	19.1043916326505	1
23.475	0.25	4.69634287732536e-06	0.800023492366116	-1.0709530776922e-06	18.9993881084292	1
23.625	0.25	4.7069601882282e-06	0.80002444178912	-1.1089540112212e-06	18.8943844441191	1
23.775	0.25	4.71776727202283e-06	0.800025424865908	-1.14821722145474e-06	18.7893806347527	1
23.925	0.25	4.72887361775243e-06	0.800026442709892	-1.18877475461664e-06	18.6843766751957	1
24.075	0.25	4.7404059696956e-06	0.800027496462012	-1.23065814236991e-06	18.5793725601431	1
24.225	0.25	4.75248298748031e-06	0.800028587290257	-1.27389813840352e-06	18.4743682841147	1
24.375	0.25	4.76518311677062e-06	0.800029716388835	-1.31852446002804e-06	18.3693638414515	1
24.525	0.25	4.77851043036976e-06	0.800030884977464	-1.36456544492515e-06	18.2643592263127	1
24.675	0.25	4.79236189997926e-06	0.800032094299869	-1.41204765171475e-06	18.1593544326734	1
24.825	0.25	4.80649675730867e-06	0.800033345622058	-1.46099544465376e-06	18.0543494543225	1
24.975	0.25	4.82050716655861e-06	0.800034640230281	-1.51143037274114e-06	17.9493442848626	1
25.125	0.25	4.8337928070173e-06	0.800035979428563	-1.56337055160668e-06	17.844338917709	1
25.275	0.25	4.84555164243346e-06	0.800037364536051	-1.61682985475705e-06	17.7393333460911	1
25.425	0.25	4.85481217308182e-06	0.80003879688376	-1.67181700949173e-06	17.6343275630527	1
25.575	0.25	4.86054092526554e-06	0.800040277810405	-1.72833456499881e-06	17.5293215614527	1
25.725	0.25	4.86185299503409e-06	0.800041808656628	-1.78637777160074e-06	17.4243153339644	1
25.875	0.25	4.85832761762204e-06	0.800043390757089	-1.84593330927973e-06	17.3193088730712	1
26.025	0.25	4.85039057382984e-06	0.800045025430624	-1.90697785361566e-06	17.2143021710585	1
26.175	0.25	4.83969019172682e-06	0.800046713969028	-1.96947633614689e-06	17.1092952200013	1
26.325	0.25	4.82939155608058e-06	0.800048457625229	-2.03337981676902e-06	17.004288011748	1
26.475	0.25	4.82436620788798e-06	0.80005025760223	-2.09862282896624e-06	16.8992805379028	1
26.625	0.25	4.83136007140118e-06	0.800052115042674	-2.16512031445223e-06	16.794272789807	1
26.775	0.25	4.85934289894684e-06	0.800054031017005	-2.23276417178847e-06	16.6892647585196	1
26.925	0.25	4.92031045647221e-06	0.80005600650734	-2.30141959471311e-06	16.5842564347918	1
27.075	0.25	5.0307564085877e-06	0.800058042383239	-2.37092143819192e-06	16.479247809028	1
27.225	0.25	5.21382703984318e-06	0.800060139366465	-2.4410704176803e-06	16.3742388712237	1
27.375	0.25	5.50187356620588e-06	0.80006229798643	-2.51162880684518e-06	16.2692296108725	1
27.525	0.25	5.93887058433353e-06	0.800064518530947	-2.58231481104543e-06	16.1642200168405	1
27.675	0.25	6.58217155354139e-06	0.800066801001733	-2.65279470459884e-06	16.0592100772156	1
27.825	0.25	7.5034759870992e-06	0.800069145081459	-2.72267211651005e-06	15.9541997791428	1
27.975	0.25	8.78968404972579e-06	0.800071550114465	-2.79147434809961e-06	15.8491891086543	1
28.125	0.25	1.05452733209059e-05	0.800074015091408	-2.85863693189418e-06	15.7441780504848	1
28.275	0.25	1.28984938237863e-05	0.800076538616452	-2.92348828470841e-06	15.6391665878348	1
28.425	0.25	1.60135170361303e-05	0.800079118829626	-2.98523675637877e-06	15.5341547020105	1
28.575	0.25	2.01093555758301e-05	0.800081753260222	-3.04296131616269e-06	15.4291423718452	1
28.725	0.25	2.54840153166875e-05	0.800084438607216	-3.09560477543601e-06	15.3241295728157	1
28.875	0.25	3.25396872116556e-05	0.800087170470225	-3.1419653252444e-06	15.2191162758056	1
29.025	0.25	4.18030876569437e-05	0.800089943084922	-3.18067887711382e-06	15.1141024455462	1
29.175	0.25	5.39356893615667e-05	0.800092749131106	-3.21018386885674e-06	15.0090880388487	1
29.325	0.25	6.97324127789993e-05	0.80009557966775	-3.22866186242167e-06	14.9040730027962	1
29.475	0.25	9.01140689637034e-05	0.800098424200397	-3.23395356365153e-06	14.7990572730349	1
29.625	0.25	0.000116126615573474	0.800101270809762	-3.22345875222457e-06	14.6940407721717	1
29.775	0.25	0.000148965909864843	0.800104106189899	-3.19403808769278e-06	14.5890234080499	1
29.925	0.25	0.000190046432420091	0.800106915393427	-3.14194031379602e-06	14.4840050713925	1
30.075	0.25	0.000241123673700583	0.8001096810951	-3.06277618788002e-06	14.3789856320924	1
30.225	0.25	0.000304462301308231	0.800112382282809	-2.95154716906339e-06	14.2739649334057	1
30.375	0.25	0.000383019267167548	0.800114992457778	-2.80271317098876e-06	14.1689427835889	1
30.525	0.25	0.000480589743980242	0.800117477633163	-2.61025406046862e-06	14.063918945139	1
30.675	0.25	0.000601853530510318	0.800119794589426	-2.36765249215016e-06	13.9588931226534	1
30.825	0.25	0.000752269162356023	0.800121889897842	-2.06771276624706e-06	13.8538649512011	1
30.975	0.25	0.00093779723948984	0.800123700096901	-1.70214166151407e-06	13.748833987652	1
31.125	0.25	0.00116449110010738	0.800125153082081	-1.26085887421697e-06	13.6437997072955	1
31.275	0.25	0.00143806077719683	0.800126170292825	-7.31074340165817e-07	13.5387615070328	1
31.425	0.25	0.0017635759950887	0.800126668761744	-9.62551621726686e-08	13.4337187144203	1
31.575	0.25	0.00214550223385091	0.800126561683748	6.64816115985424e-07	13.3286705991578	1
31.725	0.25	0.00258823871150577	0.800125756032837	1.57864537394871e-06	13.2236163808789	1
31.875	0.25	0.00309723554473425	0.800124146022757	2.67706356692275e-06	13.1185552252144	1
32.025	0.25	0.00368061190997665	0.800121601906998	3.99656468089608e-06	13.0134862200304	1
32.175	0.25	0.00435099950572468	0.800117954642448	5.5769943299112e-06	12.9084083263063	1
32.325	0.25	0.0051271358496853	0.800112978073525	7.45988145946056e-06	12.8033203036702	1
32.475	0.25	0.00603458122609582	0.800106371225082	9.68696707776673e-06	12.6982206188224	1
32.625	0.25	0.00710488346378253	0.800097743748206	1.22996994540166e-05	12.5931073548749	1
32.775	0.25	0.0083726074238471	0.800086607399002	1.53405577323533e-05	12.487978149198	1
32.925	0.25	0.00986990295835689	0.800072375686833	1.88569526239241e-05	12.3828301944305	1
33.075	0.25	0.0116187045418232	0.800054372666776	2.29080516759213e-05	12.2776603393941	1
33.225	0.25	0.0136212107527223	0.800031850422882	2.75741114359183e-05	12.1724653214768	1
33.375	0.25	0.0158499246925973	0.800004013128042	3.29667143812957e-05	12.0672421479173	1
33.525	0.25	0.0182391471777696	0.799970043716041	3.92367002851973e-05	11.9619886197579	1
33.675	0.25	0.0206802478135631	0.799929127643433	4.65746416931071e-05	11.8567039603319	1
33.825	0.25	0.0230230907484781	0.799880468448641	5.5196676500155e-05	11.7513894739556	1
33.975	0.25	0.0250854617725639	0.799823294512539	6.5306765140707e-05	11.6460491269744	1
34.125	0.25	0.0266711460572197	0.799756868508071	7.70254765351968e-05	11.5406899216146	1
34.275	0.25	0.0275956064672638	0.799680531436574	9.02757380942866e-05	11.4353219318623	1
34.425	0.25	0.0277165010747619	0.799593838469387	0.000104618170927856	11.3299578937547	1
34.575	0.25	0.0269652876815484	0.799496865772926	0.000119033625412558	11.2246122849838	1
34.725	0.25	0.0253766145870671	0.79939077549774	0.000131660575811434	11.1192998750062	1
34.875	0.25	0.0231145050697736	0.799278710759781	0.000139515175732132	11.0140337534303	1
35.025	0.25	0.0204984818473529	0.799167045098697	0.000138261833673904	10.908822826102	1
35.175	0.25	0.0180384155261008	0.799066914546693	0.000122178287870534	10.8036686849198	1
35.325	0.25	0.0164936007883628	0.798995769814557	8.45921245293792e-05	10.6985615988337	1
35.475	0.25	0.0169785545003147	0.798978297898423	1.92664546698203e-05	10.5934751456835	1
35.625	0.25	0.0211419812850331	0.799045285782056	-7.65720209126969e-05	10.4883587527085	1
35.775	0.25	0.031434216445339	0.799227597927936	-0.000196908441397476	10.3831273002537	1
35.925	0.25	0.0514183475968114	0.799540589529547	-0.000319744541089915	10.2776474458231	1
36.075	0.25	0.0859021022483257	0.799954494496444	-0.00040201855153425	10.1717225705491	1
36.225	0.25	0.140312057827689	0.800357805803737	-0.000386934484115632	10.0650840307906	1
36.375	0.25	0.218431737345072	0.800556400578331	-0.000235282190736929	9.9574058638947	1
36.525	0.25	0.3184526667821	0.800379014548794	3.0145397042156e-05	9.84836415730784	1
36.675	0.25	0.430311810797144	0.799848577324258	0.000316107434220084	9.7377385793237	1
36.825	0.25	0.538989020523221	0.799185406675565	0.000516207484139091	9.62550022825104	1
36.975	0.25	0.632395914732881	0.798597644183991	0.000579284089767064	9.51181328360643	1
37.125	0.25	0.706028379178874	0.798158211255786	0.000521466728295738	9.39694905442534	1
37.275	0.25	0.761474955651304	0.797859781592623	0.000391974700683209	9.28118496673112	1
37.425	0.25	0.802747647452684	0.797683611680002	0.000238902598832728	9.16474687015917	1
37.575	0.25	0.833818206514411	0.797615419658123	9.46243416425064e-05	9.04779745326799	1
37.725	0.25	0.857748295702677	0.79764022733966	-2.45218860000995e-05	8.93044769774563	1
37.875	0.25	0.876665110861535	0.797739618560165	-0.000113469667993487	8.81277293589137	1
38.025	0.25	0.89199132119392	0.797893340753734	-0.000173573750301323	8.69482585849598	1
38.175	0.25	0.904676384388913	0.798081962163303	-0.000209160853268833	8.57664519361707	1
38.325	0.25	0.915365178876277	0.798288748287908	-0.000225460073137406	8.45826097786336	1
38.475	0.25	0.924507538590165	0.798500462080021	-0.000227510187893202	8.33969761329057	1
38.625	0.25	0.932426376542434	0.798707382750208	-0.000219667800604147	8.22097561259753	1
38.775	0.25	0.939359712311964	0.798902900477086	-0.000205453418725687	8.10211260667995	1
38.925	0.25	0.945486904704093	0.79908294540925	-0.000187571958948186	7.98312395059099	1
39.075	0.25	0.950945416873781	0.799245402003478	-0.000168012437007147	7.86402311541492	1
39.225	0.25	0.955841875328666	0.799389583278076	-0.000148174212961837	7.74482196697202	1
39.375	0.25	0.960259643541988	0.799515793483357	-0.000128992496469926	7.62553098364558	1
39.525	0.25	0.964264225073752	0.799624982826518	-0.000111050376895456	7.50615943907681	1
39.675	0.25	0.967907277625888	0.799718485956061	-9.46727204314659e-05	7.38671556148045	1
39.825	0.25	0.971229702836552	0.799797831260781	-8.00015371348415e-05	7.26720667437254	1
39.975	0.25	0.974264088202209	0.799864607223524	-6.70544814665908e-05	7.14763932040239	1
40.125	0.25	0.977036666413322	0.799920373105841	-5.57689760012076e-05	7.0280193689166	1
40.275	0.25	0.979568893442126	0.799966603035322	-4.6034609737254e-05	6.9083521078055	1
40.425	0.25	0.981878711371924	0.800004654545839	-3.77162910916459e-05	6.78864232049837	1
40.575	0.25	0.983981543460238	0.800035754499946	-3.06703200586138e-05	6.66889434936296	1
40.725	0.25	0.985891059826021	0.800060996977759	-2.47551884321782e-05	6.54911214707209	1
40.875	0.25	0.987619747773664	0.800081349111876	-1.98385768642797e-05	6.42929931766589	1
41.025	0.25	0.989179318350835	0.800097661991307	-1.58017195916559e-05	6.30945914905824	1
41.175	0.25	0.990580978779421	0.800110684680454	-1.25420644056008e-05	6.18959463863111	1
41.325	0.25	0.991835598201321	0.800121080143449	-9.9749708954207e-06	6.06970851336234	1
41.475	0.25	0.992953791557589	0.800129442471907	-8.03506622532367e-06	5.94980324567033	1
41.625	0.25	0.993945943202764	0.800136315356654	-6.67781756107468e-06	5.82988106585714	1
41.775	0.25	0.994822188565361	0.800142212268585	-5.88189279320918e-06	5.7099439717032	1
41.925	0.25	0.995592369443662	0.800147639305094	-5.65298372490022e-06	5.58999373540635	1
42.075	0.25	0.996265973595916	0.800153122431044	-6.02998136979343e-06	5.47003190766379	1
42.225	0.25	0.996852064903978	0.800159242116635	-7.09478613111875e-06	5.35005981825107	1
42.375	0.25	0.997359218375526	0.800166678921074	-8.98773028860767e-06	5.23007857180774	1
42.525	0.25	0.997795457782051	0.800176275785938	-1.1931619724289e-05	5.11008903669127	1
42.675	0.25	0.998168151683845	0.800189131545815	-1.6269022657956e-05	4.99009182394551	1
42.825	0.25	0.998483968291581	0.800206736403909	-2.25207904883325e-05	4.87008725122061	1
42.975	0.25	0.998748943629206	0.80023115566961	-3.14783702003001e-05	4.75007528245305	1
43.125	0.25	0.998967932985689	0.800265359924551	-4.43469442497832e-05	4.63005543461933	1
43.275	0.25	0.99914433478902	0.800313762214055	-6.29741196324349e-05	4.51002663482264	1
43.425	0.25	0.999282564511915	0.800382723351524	-9.02297489066894e-05	4.38998697417296	1
43.575	0.25	0.999383528048261	0.800481793963885	-0.000130588170961291	4.26993333906517	1
43.725	0.25	0.999435498305133	0.800626848467189	-0.000191033931852888	4.14986092824425	1
43.875	0.25	0.999451699728721	0.80084051858367	-0.000282775981219388	4.02976221759294	1
