x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.06809606634569e-08	0.8	-0.0133764440615674	24.6814424767086	0.349999993057376
0.375	0.25	-6.74605526074445e-08	0.759310955034417	0.00672536034135039	24.6194360161277	0.349999956150641
0.625	0.25	-1.55392050685887e-07	0.807568870751895	0.00321035869328783	24.5485630762218	0.349999898995167
0.875	0.25	-2.03502032722748e-07	0.803974079392084	0.00158275026705478	24.4781115045249	0.349999867723679
1.125	0.25	-1.05587822170401e-07	0.802179428473456	0.000810158741540547	24.407867665494	0.349999931367916
1.375	0.25	2.2196812845571e-07	0.801247298380558	0.000432669123844888	24.3377301320599	0.350000144279283
1.625	0.25	7.54754914994835e-07	0.800741244191288	0.000241973409680569	24.2676493304637	0.350000490590695
1.875	0.25	1.29822142771544e-06	0.800453217552945	0.000141892197586294	24.1976002178942	0.350000843843928
2.125	0.25	1.50915639099888e-06	0.800281402153312	8.70163629675521e-05	24.1275696796469	0.350000980951654
2.375	0.25	1.02662288167508e-06	0.80017456412912	5.53435125705998e-05	24.0575505799802	0.350000667304873
2.625	0.25	-3.33003173075927e-07	0.80010619913024	3.58812458988159e-05	23.9875388639235	0.349999783547937
2.875	0.25	-2.42565847662531e-06	0.800062267720763	2.29268424484219e-05	23.9175320817021	0.34999842332199
3.125	0.25	-4.78117923646489e-06	0.80003527436745	1.33689444386091e-05	23.8475285977679	0.349996892233496
3.375	0.25	-6.78439865685946e-06	0.800021387520287	5.37923014161338e-06	23.7775271518223	0.349995590140873
3.625	0.25	-7.96605984460261e-06	0.800019050276998	-2.24589245302945e-06	23.7075266189137	0.349994822061101
3.875	0.25	-8.29180211507139e-06	0.800028346937986	-1.04362341305881e-05	23.6375258892177	0.349994610328625
4.125	0.25	-8.34030121904835e-06	0.800050800684453	-2.00555541513583e-05	23.5675238141114	0.349994578804208
4.375	0.25	-9.22903596227473e-06	0.800089481934127	-3.20487870400095e-05	23.4975191676788	0.349994001126624
4.625	0.25	-1.20265334005492e-05	0.800149382263979	-4.75728645001419e-05	23.4275105545536	0.34999218275329
4.875	0.25	-1.62367833101511e-05	0.800237998145394	-6.81348346364724e-05	23.3574961532261	0.349989446090848
5.125	0.25	-1.69207779084827e-05	0.800366045885034	-9.57473761468139e-05	23.2874731276566	0.349989001494359
5.375	0.25	-2.61976441479434e-07	0.800548282433663	-0.000133098077220052	23.2174364965684	0.349999829715313
5.625	0.25	6.22437450763088e-05	0.800804507783649	-0.000183708315487265	23.1473772463463	0.3500404584343
5.875	0.25	0.000220617092984141	0.801160841293456	-0.000252025962284365	23.0772795080111	0.35014340111044
6.125	0.25	0.000554117209020815	0.801651237987318	-0.000343354739434738	23.0071166553939	0.350360176185864
6.375	0.25	0.00118034017015824	0.802318980491443	-0.000463476880566495	22.9368461734698	0.350767221110603
6.625	0.25	0.00226704214645166	0.803217591734002	-0.000617782305765858	22.8664030557255	0.351473577395194
6.875	0.25	0.00404906398074776	0.804410286206337	-0.000809691589080361	22.7956912932182	0.352631891587486
7.125	0.25	0.00685391689536521	0.805966723429618	-0.00103818260583302	22.7245726952497	0.354455045981987
7.375	0.25	0.0111409306551514	0.80795543421816	-0.00129436117263892	22.652851807152	0.357241604925848
7.625	0.25	0.0175601118409549	0.810429820879778	-0.00155735556142213	22.580255047173	0.361414072696621
7.875	0.25	0.0270368585527053	0.813405088102432	-0.00179050828259203	22.506401435987	0.367573958059258
8.125	0.25	0.0408842210014859	0.816823194661312	-0.00194000968091957	22.4307617832341	0.376574743650966
8.375	0.25	0.0609286589649586	0.820504613579464	-0.00193960424044362	22.3526039433443	0.389603628327223
8.625	0.25	0.0895971590152095	0.824094300817341	-0.00172571521372667	22.2709259958996	0.408238153359886
8.875	0.25	0.129843244318696	0.827033278414016	-0.00126454367594969	22.1843905754774	0.434398108807152
9.125	0.25	0.184701785536041	0.828625915347688	-0.000583248517563546	22.091295149772	0.470056160598427
