x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.86310301085087e-19	0.8	-0.0133831829687245	12.8641903398414	0.35
0.375	0.25	1.21168922663204e-18	0.75932701204293	0.00671840448432135	12.8021828643093	0.35
0.625	0.25	1.28633463578889e-18	0.80759449276586	0.00320353849197694	12.7313081151788	0.35
0.875	0.25	-2.12191815248758e-19	0.804009757504823	0.00157609727304485	12.6608538320014	0.35
1.125	0.25	-3.92997397401351e-18	0.80222487789865	0.000803730847582216	12.5906064131296	0.35
1.375	0.25	-9.1012638492446e-18	0.801302158450073	0.000426550372474724	12.5204644854721	0.35
1.625	0.25	-1.28299576715457e-17	0.800805027712167	0.000236279192572575	12.4503785440963	0.35
1.875	0.25	-1.06394066208552e-17	0.800525226068285	0.000136778193493932	12.3803236159165	0.35
2.125	0.25	1.55290161657143e-18	0.800360615930825	8.26904529200264e-05	12.3102866414345	0.35
2.375	0.25	2.41586776642133e-17	0.800259528686808	5.20809279422375e-05	12.2402605216439	0.35
2.625	0.25	5.14847669431745e-17	0.800194925905121	3.40444192292127e-05	12.1702412390552	0.35
2.875	0.25	7.13707271422171e-17	0.800152139097741	2.29928689484753e-05	12.1002264263887	0.35
3.125	0.25	6.8493998524847e-17	0.800122908953882	1.59687652608563e-05	12.0302146331418	0.35
3.375	0.25	2.90834166349591e-17	0.800102408451236	1.13532354162505e-05	11.9602049374153	0.35
3.625	0.25	-5.38908777722344e-17	0.800087712386157	8.22939380880248e-06	11.8901967334367	0.35
3.875	0.25	-1.7769237622733e-16	0.800076986022809	6.06016894308933e-06	11.820189611219	0.35
4.125	0.25	-3.25860825488529e-16	0.800069041136327	4.52061760574365e-06	11.7501832860697	0.35
4.375	0.25	-4.62004058229272e-16	0.800063085219815	3.40805895504764e-06	11.6801775559425	0.35
4.625	0.25	-5.16912118214817e-16	0.80005857529953	2.59246282894879e-06	11.610172274835	0.35
4.875	0.25	-3.75867932239335e-16	0.800055130115302	1.98824116789086e-06	11.5401673357226	0.35
5.125	0.25	1.18790458695708e-16	0.800052475837094	1.53774181637144e-06	11.4701626593248	0.35
5.375	0.25	1.11835639675931e-15	0.800050411606447	1.20132123458926e-06	11.4001581865386	0.350000000000001
5.625	0.25	2.64775237811165e-15	0.800048787118918	9.5121758561427e-07	11.3301538732354	0.350000000000002
5.875	0.25	4.41574414477678e-15	0.800047487706422	7.67677337123512e-07	11.2601496866167	0.350000000000003
6.125	0.25	5.61805190111824e-15	0.800046424202666	6.36451527218057e-07	11.1901456026223	0.350000000000004
6.375	0.25	4.86382738588602e-15	0.800045525924937	5.47144187261268e-07	11.1201416040593	0.350000000000003
6.625	0.25	4.12821013960463e-16	0.800044735727001	4.92102459164181e-07	11.0501376792384	0.35
6.875	0.25	-9.1087840982017e-15	0.800044006453387	4.65658005500659e-07	10.9801338209691	0.349999999999994
7.125	0.25	-2.34796380357156e-14	0.800043298357436	4.63600632707888e-07	10.9101300258155	0.349999999999985
7.375	0.25	-3.9392609719482e-14	0.800042577191738	4.8280793458713e-07	10.8401262935444	0.349999999999974
7.625	0.25	-4.9337456875821e-14	0.800041812774357	5.20981549618126e-07	10.7701226267151	0.349999999999968
7.875	0.25	-4.18512869955129e-14	0.80004097789509	5.76457309195134e-07	10.7001190303775	0.349999999999973
8.125	0.25	-4.22941635379305e-15	0.800040047467577	6.48067392352005e-07	10.6301155118544	0.349999999999997
8.375	0.25	7.16296259014018e-14	0.800038997860368	7.35039502998929e-07	10.5601120805877	0.350000000000047
8.625	0.25	1.80705461200011e-13	0.800037806359213	8.36922806051513e-07	10.4901087480372	0.350000000000117
8.875	0.25	2.95925689687391e-13	0.800036450725767	9.53533452062401e-07	10.4201055276215	0.350000000000192
9.125	0.25	3.63144098224808e-13	0.800034908826896	1.08491461428503e-06	10.3501024346941	0.350000000000236
9.375	0.25	3.05799005014615e-13	0.800033158316221	1.23130738708633e-06	10.2800994865487	0.350000000000199
9.625	0.25	4.46975384858718e-14	0.800031176352571	1.39313005188277e-06	10.210096702451	0.350000000000029
9.875	0.25	-4.64887871912412e-13	0.800028939345086	1.57096378161574e-06	10.140094103694	0.349999999999698
10.125	0.25	-1.18336631859116e-12	0.800026422715632	1.76554340024729e-06	10.0700917136737	0.349999999999231
10.375	0.25	-1.93829678376963e-12	0.800023600672325	1.97775227799245e-06	10.0000895579862	0.34999999999874
10.625	0.25	-2.40107567945925e-12	0.800020445987828	2.2086206139712e-06	9.930087664543	0.349999999998439
10.875	0.25	-2.11856463610473e-12	0.800016929778322	2.45932653498429e-06	9.86008606370681	0.349999999998623
11.125	0.25	-6.25824534633022e-13	0.800013021278927	2.73119977522222e-06	9.79008478844584	0.349999999999593
11.375	0.25	2.35160805473305e-12	0.800008687611849	3.02572746603789e-06	9.72008387450855	0.350000000001529
11.625	0.25	6.63115809888326e-12	0.800003893544381	3.34456213847684e-06	9.65008336061883	0.35000000000431
11.875	0.25	1.13133888514165e-11	0.799998601233427	3.68953150553977e-06	9.58008328869306	0.350000000007354
12.125	0.25	1.46463361480107e-11	0.799992769954005	4.06265030733838e-06	9.51008370408008	0.35000000000952
12.375	0.25	1.41594202917627e-11	0.799986355808492	4.46613389497878e-06	9.44008465582582	0.350000000009204
12.625	0.25	7.19845681159341e-12	0.799979311414083	4.90241378983526e-06	9.37008619696412	0.350000000004679
12.875	0.25	-8.08392671555332e-12	0.799971585565452	5.37415510688729e-06	9.30008838483588	0.349999999994745
13.125	0.25	-3.13783534444594e-11	0.799963122869623	5.8842759942427e-06	9.23009128143869	0.349999999979604
13.375	0.25	-5.88154293601232e-11	0.799953863350264	6.43596903438892e-06	9.16009495380949	0.34999999996177
13.625	0.25	-8.20417251929619e-11	0.799943742017962	7.03272480158558e-06	9.09009947444313	0.349999999946673
13.875	0.25	-8.84727403676243e-11	0.799932688403988	7.67835749881981e-06	9.02010492174996	0.349999999942493
14.125	0.25	-6.34224878216996e-11	0.799920626053605	8.37703274996e-06	8.95011138055605	0.349999999958775
14.375	0.25	5.4563407708314e-12	0.799907471976689	9.13329754463608e-06	8.88011894264999	0.350000000003547
14.625	0.25	1.21591661781778e-10	0.799893136052087	9.95211231157865e-06	8.81012770738044	0.350000000079035
14.875	0.25	2.71875179047559e-10	0.7998775203827	1.08388848807608e-05	8.74013778230886	0.350000000176719
15.125	0.25	4.20248023691042e-10	0.799860518598875	1.17995062762556e-05	8.67014928392186	0.350000000273161
15.375	0.25	5.05779180184251e-10	0.799842015107166	1.28403878558321e-05	8.60016233840754	0.350000000328756
15.625	0.25	4.49067725728145e-10	0.799821884282559	1.39684993466098e-05	8.53017708249983	0.350000000291894
15.875	0.25	1.70309429110549e-10	0.799799989602859	1.51914069876536e-05	8.46019366439445	0.350000000110701
16.125	0.25	-3.7964843322978e-10	0.799776182725077	1.65173107391687e-05	8.39021224474008	0.349999999753229
16.375	0.25	-1.17777643954326e-09	0.79975030250576	1.79550790369016e-05	8.32023299770786	0.349999999234445
16.625	0.25	-2.08489942668892e-09	0.799722173970449	1.95142790119708e-05	8.25025611214318	0.349999998644815
