x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.01316758180035e-07	0.8	-0.0133777894104182	25.513564010156	0.349999869144107
0.375	0.25	3.0154416783876e-08	0.759314530862223	0.00672379405926456	25.4515573453637	0.350000019600371
0.625	0.25	6.89689547018087e-07	0.807574778435314	0.00320844518749091	25.3806839598077	0.350000448298206
0.875	0.25	1.65469627654261e-06	0.803983006213006	0.00158027403285675	25.3102315781107	0.35000107555258
1.125	0.25	2.32078782145031e-06	0.802192298391817	0.000806853272848623	25.2399865013438	0.350001508512084
1.375	0.25	1.70953533363936e-06	0.801265690974586	0.000428199370928103	25.1698473208163	0.350001111197967
1.625	0.25	-1.03809948410767e-06	0.800767600373311	0.000235913523987771	25.0997645602195	0.349999325235335
1.875	0.25	-5.94017929661016e-06	0.800490877492362	0.000133699315629098	25.0297132608906	0.349996138883457
2.125	0.25	-1.16871210097608e-05	0.800334489395838	7.5991942659045e-05	24.9596802020236	0.349992403371344
2.375	0.25	-1.59087612385979e-05	0.800247922996459	4.05693103808162e-05	24.8896577651354	0.349989659305195
2.625	0.25	-1.63040325497047e-05	0.800205732334639	1.61162537651136e-05	24.8196409530222	0.349989402378843
2.875	0.25	-1.20015888726559e-05	0.80019593466339	-3.54387278251419e-06	24.7496260020748	0.349992198967233
3.125	0.25	-3.99312890706559e-06	0.800214719697896	-2.21986750072844e-05	24.679609785589	0.34999740446621
3.375	0.25	6.31593763609169e-06	0.800263954023863	-4.26099100244677e-05	24.6095894645714	0.350004105359463
3.625	0.25	2.0614180013406e-05	0.800350035710176	-6.7239526862193e-05	24.539561950897	0.350013399217009
3.875	0.25	4.88407358027323e-05	0.800483669707303	-9.86878315949432e-05	24.4695228462342	0.350031746478272
4.125	0.25	0.000115706832723223	0.800680410839621	-0.000139994272583322	24.3994646023696	0.35007520944127
4.375	0.25	0.000268870277756299	0.800961693155782	-0.000194834848069227	24.3293736649103	0.350174765680542
4.625	0.25	0.000589355787263901	0.801355901854723	-0.000267568880522353	24.259226315692	0.350383081261721
4.875	0.25	0.00120444971851754	0.801899212931417	-0.000363024074684952	24.1889828897991	0.350782892317036
5.125	0.25	0.00230305563949594	0.802636305469005	-0.00048584940606003	24.1185800529869	0.351496986165672
5.375	0.25	0.0041549973763519	0.803620798321653	-0.000639209423736231	24.0479207685395	0.352700748294629
5.625	0.25	0.00713919123228603	0.804914079035951	-0.000822588203459751	23.9768612244461	0.354640474300986
5.875	0.25	0.0117889148535392	0.806579968359192	-0.00102860931270221	23.9051932130702	0.3576627946548
6.125	0.25	0.0188633731056682	0.808671972892865	-0.00123916526170093	23.8326194015539	0.362261192518684
6.375	0.25	0.0294518954977195	0.811209385349891	-0.00142190953242548	23.7587179763418	0.369143732073518
