x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.22224754227094e-21	0.8	-0.0133891070118197	10.9607521661639	0.35
0.375	0.25	-6.80685029358414e-22	0.759341171296685	0.0067122424799679	10.8987437997565	0.35
0.625	0.25	1.81502332840521e-21	0.807617250489207	0.00319740020469877	10.827867460716	0.35
0.875	0.25	6.53127307530425e-21	0.804041737223029	0.00156995289951661	10.7574107801633	0.35
1.125	0.25	1.14974994865825e-20	0.802266102409576	0.000797562322952951	10.6871601556332	0.35
1.375	0.25	1.22106935179973e-20	0.801352673667592	0.000420344852251234	10.6170142108568	0.35
1.625	0.25	3.19354559414829e-21	0.800864897092541	0.000230026161376385	10.5469234360337	0.35
1.875	0.25	-1.84003241472835e-20	0.800594528083535	0.000130468170866441	10.4768628518266	0.35
2.125	0.25	-4.85341696798441e-20	0.800439442958613	7.63144012206099e-05	10.4068193912385	0.35
2.375	0.25	-7.42101159534433e-20	0.800347986554809	4.56299732360635e-05	10.3367859465748	0.35
2.625	0.25	-7.62445715502465e-20	0.800293133748479	2.75097136686502e-05	10.2667584904902	0.35
2.875	0.25	-3.71108669540041e-20	0.800260229374231	1.63655182301462e-05	10.1967346446852	0.35
3.125	0.25	4.95402935059232e-20	0.800241027545207	9.23978653316813e-06	10.1267129464669	0.35
3.375	0.25	1.72839945987038e-19	0.800230714816661	4.51352965738249e-06	10.0566924605641	0.35
3.625	0.25	3.05146001540199e-19	0.800226379752491	1.2697250984999e-06	9.98667256663513	0.35
3.875	0.25	4.07191454373537e-19	0.800226201603017	-1.02885289847137e-06	9.91665283890843	0.35
4.125	0.25	4.31910428206779e-19	0.800229006372941	-2.70731773969754e-06	9.8466329756717	0.35
4.375	0.25	3.19941279336649e-19	0.800234016051973	-3.96853576707731e-06	9.77661275660079	0.35
4.625	0.25	-1.47141316229772e-20	0.800240702452984	-4.94273790225509e-06	9.70659201613339	0.35
4.875	0.25	-6.94916049383368e-19	0.800248699415351	-5.71572846207431e-06	9.63657062637627	0.35
5.125	0.25	-1.84941571537249e-18	0.800257748545136	-6.34539171887727e-06	9.56654848584337	0.35
5.375	0.25	-3.48950996692444e-18	0.800267664780908	-6.87161982101781e-06	9.4965255118585	0.35
5.625	0.25	-5.26585378353292e-18	0.800278314001064	-7.32244024471103e-06	9.42650163531943	0.35
5.875	0.25	-6.16116391723334e-18	0.800289598132719	-7.71788998758987e-06	9.35647679701926	0.35
6.125	0.25	-4.30857007477645e-18	0.800301445044082	-8.07252010439259e-06	9.28645094501651	0.35
6.375	0.25	2.74304748271923e-18	0.80031380155525	-8.39704817911405e-06	9.21642403272529	0.35
6.625	0.25	1.69654393980825e-17	0.800326628520859	-8.69946923170761e-06	9.14639601750853	0.35
6.875	0.25	3.78322965148277e-17	0.800339897316223	-8.98581534723962e-06	9.0763668596286	0.35
7.125	0.25	5.96959250848409e-17	0.800353587288518	-9.26068327829784e-06	9.0063365214556	0.35
7.375	0.25	6.9694334220468e-17	0.800367683882584	-9.52760609758309e-06	8.9363049668639	0.35
7.625	0.25	4.81384827411661e-17	0.800382177244249	-9.78931836566865e-06	8.86627216076845	0.35
7.875	0.25	-2.63166747272673e-17	0.800397061166151	-1.00479475020384e-05	8.79623806876577	0.35
8.125	0.25	-1.65164776155194e-16	0.800412332281702	-1.0305153381222e-05	8.72620265685469	0.35
8.375	0.25	-3.53048537608623e-16	0.800427989440757	-1.05622309704514e-05	8.65616589121844	0.35
8.625	0.25	-5.30187368982499e-16	0.800444033219389	-1.08201864514826e-05	8.58612773805461	0.35
8.875	0.25	-5.83990549680216e-16	0.800460465529245	-1.10797939169175e-05	8.51608816344304	0.35
9.125	0.25	-3.63106937033564e-16	0.800477289301097	-1.13416377800589e-05	8.44604713324414	0.35
9.375	0.25	2.73783424623306e-16	0.80049450822443	-1.1606144535071e-05	8.37600461302215	0.35
9.625	0.25	1.37067097602524e-15	0.800512126528049	-1.18736064406852e-05	8.30596056798905	0.350000000000001
9.875	0.25	2.76236132052714e-15	0.800530148792064	-1.21441990405486e-05	8.23591496296618	0.350000000000002
10.125	0.25	3.97686091743748e-15	0.800548579782328	-1.24179939347486e-05	8.16586776236109	0.350000000000003
10.375	0.25	4.21544741806608e-15	0.800567424301281	-1.26949677489729e-05	8.09581893015811	0.350000000000003
10.625	0.25	2.48547287887952e-15	0.800586687049962	-1.29750081462648e-05	8.02576842992131	0.350000000000002
10.875	0.25	-2.05643110607963e-15	0.800606372497363	-1.32579173658615e-05	7.95571622480915	0.349999999999999
11.125	0.25	-9.5528611024945e-15	0.800626484753227	-1.35434137266772e-05	7.88566227760041	0.349999999999994
11.375	0.25	-1.8792716015214e-14	0.800647027442197	-1.38311313967619e-05	7.81560655073105	0.349999999999988
11.625	0.25	-2.6696121560687e-14	0.800668003576175	-1.41206186614913e-05	7.74554900634215	0.349999999999983
11.875	0.25	-2.82937769663903e-14	0.800689415423176	-1.44113347641554e-05	7.67548960633909	0.349999999999982
12.125	0.25	-1.75932294195382e-14	0.800711264370553	-1.47026455742842e-05	7.60542831246248	0.349999999999989
12.375	0.25	1.03960998837592e-14	0.800733550780659	-1.49938179726699e-05	7.53536508637128	0.350000000000007
12.625	0.25	5.65410082835568e-14	0.800756273837368	-1.52840131011958e-05	7.46529988973895	0.350000000000037
12.875	0.25	1.13973946464381e-13	0.800779431381523	-1.55722784494365e-05	7.39523268436343	0.350000000000074
13.125	0.25	1.65266195516781e-13	0.800803019733592	-1.5857538735503e-05	7.32516343229212	0.350000000000107
13.375	0.25	1.82228526779327e-13	0.800827033501766	-1.6138585560042e-05	7.25509209596289	0.350000000000118
13.625	0.25	1.30349369865898e-13	0.800851465373589	-1.64140657627524e-05	7.18501863836261	0.350000000000085
13.875	0.25	-2.07061366266772e-14	0.800876305888974	-1.66824684283456e-05	7.11494302320466	0.349999999999986
14.125	0.25	-2.80713818768725e-13	0.800901543192787	-1.69421103827858e-05	7.04486521512718	0.349999999999818
14.375	0.25	-6.19429491584868e-13	0.800927162764352	-1.7191120157359e-05	6.97478517991383	0.349999999999597
14.625	0.25	-9.50105047864092e-13	0.800953147121683	-1.74274202059671e-05	6.90470288473941	0.349999999999382
14.875	0.25	-1.12499605981502e-12	0.800979475497616	-1.76487072767567e-05	6.83461829844242	0.349999999999269
15.125	0.25	-9.53150068480105e-13	0.801006123484993	-1.785243075594e-05	6.76453139182725	0.34999999999938
15.375	0.25	-2.4873584713592e-13	0.801033062647675	-1.80357687894606e-05	6.69444213799895	0.349999999999838
15.625	0.25	1.08852123785663e-12	0.801060260093951	-1.81956020005658e-05	6.62435051273345	0.350000000000708
15.875	0.25	2.97101808000628e-12	0.801087678008513	-1.83284845264475e-05	6.554256494887	0.350000000001931
16.125	0.25	5.02490494170309e-12	0.801115273138815	-1.84306121874065e-05	6.4841600668484	0.350000000003266
16.375	0.25	6.53744574815131e-12	0.801142996231262	-1.84977874364823e-05	6.41406121503827	0.350000000004249
16.625	0.25	6.50228624388757e-12	0.801170791412313	-1.85253808498103e-05	6.34395993046004	0.350000000004226
16.875	0.25	3.81216229952359e-12	0.801198595508756	-1.85082887813379e-05	6.27385620930751	0.350000000002478
17.125	0.25	-2.37457856779027e-12	0.801226337301459	-1.84408868459755e-05	6.2037500536347	0.349999999998456
17.375	0.25	-1.21156584498197e-11	0.801253936705871	-1.83169788373496e-05	6.133641472094	0.349999999992125
17.625	0.25	-2.41089915285211e-11	0.80128130387196	-1.81297406362784e-05	6.06353048074927	0.349999999984329
17.875	0.25	-3.52387492092055e-11	0.801308338196112	-1.78716587185934e-05	5.99341710397137	0.349999999977095
18.125	0.25	-4.04989229551961e-11	0.801334927236164	-1.75344627149008e-05	5.92330137542413	0.349999999973676
18.375	0.25	-3.35836279323164e-11	0.801360945520554	-1.71090515838411e-05	5.85318333914967	0.349999999978171
18.625	0.25	-8.38515551442799e-12	0.801386253241598	-1.6585412841964e-05	5.78306305076297	0.34999999999455
18.875	0.25	3.85260096507952e-11	0.801410694821951	-1.59525343259257e-05	5.71294057876636	0.350000000025042
19.125	0.25	1.04670039363512e-10	0.801434097343129	-1.51983079708696e-05	5.64281600599557	0.350000000068035
19.375	0.25	1.7833530046077e-10	0.801456268823182	-1.43094250598447e-05	5.5726894312101	0.350000000115918
19.625	0.25	2.36312368915883e-10	0.801476996330758	-1.3271262447334e-05	5.50256097084161	0.350000000153603
19.875	0.25	2.44252744463468e-10	0.801496043921499	-1.20677593682781e-05	5.43243076091499	0.350000000158764
20.125	0.25	1.61387065085432e-10	0.80151315038204	-1.06812844640831e-05	5.36229895915778	0.350000000104902
20.375	0.25	-4.89744563616327e-11	0.801528026766808	-9.09249287561373e-06	5.2921657473149	0.349999999968167
20.625	0.25	-4.02743846811901e-10	0.80154035371227	-7.28017344442046e-06	5.22203133368648	0.349999999738216
20.875	0.25	-8.73580521248985e-10	0.80154977851381	-5.22108641598322e-06	5.15189595590829	0.349999999432173
21.125	0.25	-1.37068347360492e-09	0.801555911951536	-2.88979245377581e-06	5.08175988399558	0.349999999109056
21.375	0.25	-1.72298046463728e-09	0.801558324853032	-2.5847447065072e-07	5.01162342367334	0.349999998880063
21.625	0.25	-1.67971434579877e-09	0.80155654438449	2.70324550199585e-06	4.94148692001762	0.349999998908186
21.875	0.25	-9.39030264970205e-10	0.801550050066461	6.02849081104417e-06	4.87135076143509	0.34999999938963
22.125	0.25	7.84816829582692e-10	0.801538269517199	9.75331119608457e-06	4.80121538400919	0.350000000510131
22.375	0.25	3.64992455763454e-09	0.801520573936078	1.39168531375354e-05	4.73108127624224	0.350000002372451
22.625	0.25	7.53493597149201e-09	0.801496273352145	1.85615098132438e-05	4.66094898422121	0.350000004897708
22.875	0.25	1.18656682374831e-08	0.8014646116797	2.37330372570661e-05	4.59081911723102	0.350000007712684
23.125	0.25	1.54570273660774e-08	0.801424761645681	2.94806184080831e-05	4.52069235383096	0.350000010047068
23.375	0.25	1.64257885862575e-08	0.801375819683853	3.5856850571656e-05	4.450569448397	0.350000010676763
23.625	0.25	1.22451156428796e-08	0.801316800932923	4.29176233913712e-05	4.3804512381146	0.350000007959325
23.875	0.25	1.95803513192973e-11	0.801246634531184	5.07218439129089e-05	4.31033865038235	0.350000000012727
24.125	0.25	-2.2942439177271e-08	0.801164159477049	5.9330951418496e-05	4.24023271055666	0.349999985087415
24.375	0.25	-5.81936234563315e-08	0.80106812142321	6.88081471176872e-05	4.17013454993096	0.349999962174145
24.625	0.25	-1.04804643896243e-07	0.800957170901275	7.92172404102842e-05	4.10004541379812	0.349999931876981
24.875	0.25	-1.57601219821051e-07	0.800829863636858	9.06209812322794e-05	4.02996666939119	0.349999897559207
25.125	0.25	-2.05037390820094e-07	0.800684663825629	0.000103078701929335	3.95989981343259	0.349999866725696
25.375	0.25	-2.26916918064334e-07	0.800519951524859	0.000116643022467901	3.88984647894958	0.349999852504003
25.625	0.25	-1.92508611502857e-07	0.80033403572432	0.000131355266670936	3.81980844093957	0.349999874869402
25.875	0.25	-6.02193715700319e-08	0.80012517529071	0.000147239078213261	3.7497876204119	0.349999960857408
26.125	0.25	2.19060985830497e-07	0.799891610974783	0.000164291497993854	3.67978608630862	0.350000142389641
26.375	0.25	6.91699499979094e-07	0.799631613206925	0.000182470466679264	3.60980605482193	0.350000449604675
26.625	0.25	1.3801449798941e-06	0.799343552639456	0.000201677370682417	3.53984988562508	0.350000897094237
26.875	0.25	2.24758476602008e-06	0.799026003332596	0.000221732925382918	3.46992007435046	0.350001460930098
27.125	0.25	3.14911325314584e-06	0.798677891832467	0.00024234450418767	3.40001923993477	0.350002046923615
27.375	0.25	3.77898983112018e-06	0.7982987084061	0.000263063118561323	3.33015010365395	0.35000245634339
27.625	0.25	3.63813748964111e-06	0.797888798203338	0.000283228701362994	3.2603154531168	0.350002364789368
27.875	0.25	2.06402539858139e-06	0.797449748928285	0.000301902939522795	3.19051807865316	0.350001341616509
28.125	0.25	-1.62094516061022e-06	0.796984887631759	0.000317788850045691	3.1207606615526	0.349998946385646
28.375	0.25	-7.79039550899494e-06	0.796499895368089	0.000329133853563126	3.05104558491511	0.349994936242919
28.625	0.25	-1.60128416046548e-05	0.796003552946739	0.000333605379918643	2.9813746316933	0.349989591652957
28.875	0.25	-2.44515650161548e-05	0.795508659311732	0.000328111365758134	2.91174853565637	0.349984106482739
29.125	0.25	-2.93989818482657e-05	0.795033238116949	0.000308509436526223	2.842166364306	0.349980890661799
29.375	0.25	-2.53553346762429e-05	0.794602289978062	0.000269109140733002	2.77262473961322	0.34998351903246
29.625	0.25	-6.18744041441552e-06	0.794250565574605	0.000201831344222829	2.70311693589686	0.349995978163731
29.875	0.25	3.21419372740558e-05	0.794027098736169	9.48723243791267e-05	2.63363191461153	0.350020892259228
30.125	0.25	8.71312227747313e-05	0.794002455388177	-6.92311637879315e-05	2.56415333087942	0.350056635294804
30.375	0.25	0.000144159875613868	0.794279650695022	-0.000316072905310866	2.49465844032382	0.350093703919149
30.625	0.25	0.000171343529465105	0.795009227925457	-0.00068199344035993	2.42511662938208	0.350111373294152
30.875	0.25	0.00011733483501322	0.796407851094371	-0.00121596264279341	2.35548701997052	0.350076267642759
31.125	0.25	-8.50940415822463e-05	0.798777835257335	-0.00197928851680797	2.28571437050714	0.349944688872971
31.375	0.25	-0.000507707875439197	0.80252246426666	-0.00304127760475697	2.21572249848628	0.349669989880964
31.625	0.25	-0.00120798227213603	0.808149195635231	-0.00446897748820809	2.14540489761391	0.349214811523112
31.875	0.25	-0.00220624985606624	0.816250788167818	-0.00630996105802093	2.07461323672418	0.348565937593557
32.125	0.25	-0.00346515746567254	0.827454373619933	-0.00856911610266587	2.00314590045401	0.347747647647313
32.375	0.25	-0.00487892623789991	0.842332458997056	-0.0111836544257371	1.93074024145889	0.346828697945365
32.625	0.25	-0.00627847605928916	0.86127979216185	-0.0140043934040503	1.85707308040005	0.345918990561462
32.875	0.25	-0.00745467005100895	0.884376180688497	-0.0167939160717143	1.78177350008533	0.345154464466844
33.125	0.25	-0.0081966621570741	0.91127311593074	-0.0192505860767949	1.70444973390213	0.344672169597902
33.375	0.25	-0.00833647107618085	0.941150399464251	-0.0210594282787835	1.62472818583027	0.344581293800482
