x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398644	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404258	0.00671953980831493	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489099	0.00320466281097579	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892489	0.00157721265115554	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536009	0.000804837157479424	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789087	0.000427646505084309	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.80079426023491	0.00023736356715714	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.80051285082418	0.00013784898047063	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836417	8.37456698738392e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.8002440067249	5.31184788291534e-05	9.86905043266025	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285108	3.50621075491527e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.80013358340545	2.39883986581927e-05	9.72901930518536	0.35
3.125	0.25	9.81775497464617e-37	0.800102887304779	1.69397355744196e-05	9.65900919087604	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653808	1.22971323893177e-05	9.58900129990702	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119522	9.14357996437124e-06	9.51899502293663	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030922	6.94187150319715e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440599	5.36691559064318e-06	9.37898578030622	0.35
4.375	0.25	-6.85995106416051e-36	0.800036396351953	4.21586927305301e-06	9.308982318959	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556053	3.35852527109236e-06	9.23897941094462	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835359	2.70910232386138e-06	9.16897694373669	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705266	2.20973779890868e-06	9.09897483209844	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982572	1.82055911480794e-06	9.02897301048827	0.35
5.625	0.25	4.86042214837415e-35	0.800016952396635	1.51355546021118e-06	8.95897142782649	0.35
5.875	0.25	1.32716652124543e-34	0.800014865702925	1.26870282904546e-06	8.88897004381886	0.35
6.125	0.25	2.16541870436529e-34	0.800013110581784	1.07145869318604e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656321	9.11108570809672e-07	8.74896774946705	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584298	7.79654133206118e-07	8.67896679218862	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554326	6.71052507930517e-07	8.60896593723979	0.35
7.125	0.25	-8.8132465529491e-34	0.80000832874932	5.80687494347396e-07	8.53896517036661	0.35
7.375	0.25	-1.46431467912894e-33	0.80000751448622	5.04996629164293e-07	8.46896447970866	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835312	4.41204588631834e-07	8.39896385533152	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584189	3.87130261040537e-07	8.32896328886248	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452368	3.41045485595176e-07	8.25896277320429	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490344	3.01570539445942e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615446	2.6759598991495e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250637	2.38223765916214e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041077	2.12722314398574e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.80000370863019	1.90492193724159e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481469	1.71039437663685e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735745	1.53954861120114e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.80000297409626	1.38897792575638e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735467	1.25583255197815e-07	7.62895965084232	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219188	1.13771784103156e-07	7.55895941620687	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444398	1.03261269769361e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588109	9.38804467202692e-08	7.4189589903541	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065067	8.54835987921123e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492665	7.79462810978079e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661584	7.11618275377233e-08	7.20895844153983	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511341	6.50384888284138e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109668	5.94970742321519e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635107	5.44690109696827e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362309	4.98947208476551e-08	6.9289578377642	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649554	4.57222837931069e-08	6.85895770476934	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928116	4.19063095356381e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693141	3.84069925132233e-08	6.71895745628192	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495891	3.51893232069223e-08	6.64895733982923	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937115	3.22223978047133e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661154	2.94788752586679e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351153	2.69344581011294e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.800001126724671	2.45675132046678e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530028	2.23586876923859e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543032	2.02906282744459e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564304	1.83476801882219e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416768	1.65157040099944e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943609	1.47818353459886e-08	6.01895645828465	0.35
16.375	0.25	2.66471579996274e-28	0.800000960006481	1.31343395265554e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483895	1.15624338337678e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269946	1.00561756247297e-08	5.80895620866246	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273068	8.60631758862797e-09	5.73895612836128	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415166	7.20421828679628e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630713	5.84172784272859e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866085	4.51111124783495e-09	5.5289558935043	0.35
18.125	0.25	-2.45117776006126e-27	0.800000876079029	3.2049586628519e-09	5.45895581663706	0.35
18.375	0.25	-1.3296175746307e-27	0.800000872238245	1.91610530949651e-09	5.38895574019047	0.35
18.625	0.25	1.691369722879e-27	0.800000870322988	6.37560386218162e-10	5.31895566399537	0.35
18.875	0.25	6.41994775975402e-27	0.800000870322989	-6.37559178589967e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238236	-1.91610086962294e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079039	-3.20495642217094e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866084	-4.51110894648024e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630712	-5.84172793565592e-09	4.96895528091569	0.35
20.125	0.25	-2.1001786085282e-26	0.800000899415172	-7.20421734956382e-09	4.89895520268964	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273071	-8.60631904223061e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.800000925269935	-1.00561721376147e-08	4.75895504321685	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483908	-1.15624351810369e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.800000960006479	-1.31343378289325e-08	4.61895487845717	0.35
21.375	0.25	5.79502078136443e-27	0.800000980943607	-1.47818378446342e-08	4.54895479359466	0.35
21.625	0.25	7.2789905579165e-26	0.800001004416768	-1.65157035374169e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.800001030564305	-1.83476823583487e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.800001059543033	-2.02906262816472e-08	4.33895452644329	0.35
22.375	0.25	4.5463754410701e-25	0.800001091530019	-2.2358691374977e-08	4.2689544324017	0.35
