x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.625	0.25	-3.39055266723025e-24	0.800001304495901	-3.51893243665527e-08	3.91895391205009	0.35
23.875	0.25	-5.05868148855554e-24	0.800001359693135	-3.84069939437084e-08	3.8489537955974	0.35
24.125	0.25	-4.91563054797976e-24	0.800001419928119	-4.19063093771123e-08	3.77895367410379	0.35
24.375	0.25	-1.0645897743951e-24	0.800001485649559	-4.57222817622661e-08	3.70895354710998	0.35
24.625	0.25	7.45221687526005e-24	0.800001557362309	-4.98947182858055e-08	3.63895341411512	0.35
24.875	0.25	1.89160568482627e-23	0.800001635635108	-5.44690098537386e-08	3.56895327457157	0.35
25.125	0.25	2.77325596448775e-23	0.80000172110967	-5.94970752577756e-08	3.49895312787897	0.35
25.375	0.25	2.53118805854101e-23	0.800001814511341	-6.50384895267766e-08	3.42895297337738	0.35
25.625	0.25	4.19963659954094e-24	0.800001916661579	-7.11618286557516e-08	3.35895281033949	0.35
25.875	0.25	-3.5127550120069e-23	0.800002028492665	-7.7946280738799e-08	3.2889526379616	0.35
26.125	0.25	-7.82404715326846e-23	0.800002151065073	-8.54835994175975e-08	3.21895245535327	0.35
26.375	0.25	-9.73316724095708e-23	0.800002285588109	-9.3880447895836e-08	3.14895226152522	0.35
26.625	0.25	-6.35388582849933e-23	0.800002433444395	-1.03261271224661e-07	3.07895205537535	0.35
26.875	0.25	2.97356389482632e-23	0.80000259621919	-1.13771784764107e-07	3.00895183567245	0.35
27.125	0.25	1.43832751790509e-22	0.800002775735475	-1.25583257579866e-07	2.93895160103699	0.35
27.375	0.25	1.93382856570159e-22	0.800002974096255	-1.38897792600136e-07	2.86895134991874	0.35
27.625	0.25	8.71581070226258e-23	0.800003193735745	-1.53954860053747e-07	2.79895108057015	0.35
27.875	0.25	-1.87924877058569e-22	0.800003437481473	-1.71039438152281e-07	2.72895079101498	0.35
28.125	0.25	-4.78141292341568e-22	0.800003708630192	-1.90492194312338e-07	2.65895047901089	0.35
28.375	0.25	-4.49196811990621e-22	0.800004011041075	-2.1272231780559e-07	2.5889501420047	0.35
28.625	0.25	2.65782623736441e-22	0.800004349250635	-2.38223764928447e-07	2.5189497770787	0.35
28.875	0.25	1.73421773085227e-21	0.800004728615451	-2.67595988321494e-07	2.44894938088584	0.35
29.125	0.25	3.33139525088976e-21	0.800005155490351	-3.01570540829731e-07	2.378948949571	0.35
29.375	0.25	3.58391357586386e-21	0.80000563745237	-3.41045488257488e-07	2.30894847867503	0.35
29.625	0.25	6.21376006147956e-22	0.800006183584179	-3.87130259061708e-07	2.23894796301683	0.35
29.875	0.25	-6.56804895017693e-21	0.800006804835317	-4.4120458664829e-07	2.1689473965478	0.35
30.125	0.25	-1.63866418874614e-20	0.800007514486228	-5.04996628383085e-07	2.09894677217065	0.35
30.375	0.25	-2.33873908143651e-20	0.800008328749318	-5.80687496017025e-07	2.02894608151271	0.35
30.625	0.25	-1.90351364575628e-20	0.800009267554323	-6.71052507322553e-07	1.95894531463952	0.35
30.875	0.25	4.35399257644471e-21	0.800010355584302	-7.79654132672889e-07	1.8889444596907	0.35
31.125	0.25	4.68433198147907e-20	0.800011623656331	-9.11108571572842e-07	1.81894350241227	0.35
31.375	0.25	9.41502036332886e-20	0.800013110581786	-1.07145869668445e-06	1.74894242555084	0.35
31.625	0.25	1.16176325254436e-19	0.800014865702928	-1.26870282991745e-06	1.67894120806046	0.35
31.875	0.25	7.61713242727178e-20	0.800016952396642	-1.51355545701899e-06	1.60893982405283	0.35
32.125	0.25	-4.79315771713569e-20	0.800019452982573	-1.8205591159762e-06	1.53893824139105	0.35
32.375	0.25	-2.3642181871654e-19	0.800022475705259	-2.20973779924646e-06	1.46893641978088	0.35
32.625	0.25	-4.10436138795096e-19	0.800026164835351	-2.7091023250707e-06	1.39893430814263	0.35
32.875	0.25	-4.43899409529398e-19	0.80003071555605	-3.35852527247105e-06	1.32893184093469	0.35
33.125	0.25	-2.16980552131538e-19	0.800036396351959	-4.21586927162604e-06	1.25892893292032	0.35
33.375	0.25	2.98109440774056e-19	0.800043583440606	-5.36691559100328e-06	1.1889254715731	0.35
33.625	0.25	9.57294109246474e-19	0.800052815030925	-6.94187150232898e-06	1.11892130581821	0.35
33.875	0.25	1.4302002077873e-18	0.800064879119529	-9.14357996858495e-06	1.04891622894269	0.35
34.125	0.25	1.30333957917991e-18	0.800080959653801	-1.22971323926978e-05	0.978909951972293	0.35
34.375	0.25	3.04061046525293e-19	0.800102887304775	-1.6939735574636e-05	0.908902061003273	0.35
34.625	0.25	-1.4355244199233e-18	0.800133583405452	-2.39883986599437e-05	0.838891946693958	0.35
34.875	0.25	-3.23614681349405e-18	0.800177871285108	-3.50621075495568e-05	0.768878683907319	0.35
35.125	0.25	-4.02347781567553e-18	0.800244006724894	-5.3118478829943e-05	0.698860819219064	0.35
35.375	0.25	-2.82880753139477e-18	0.80034665483642	-8.37456698736085e-05	0.628835982730462	0.35
35.625	0.25	5.46409859288571e-19	0.800512850824182	-0.000137848980474205	0.55880015462269	0.35
35.875	0.25	5.10487739699906e-18	0.800794260234908	-0.000237363567159707	0.48874623383623	0.35
36.125	0.25	8.84480148150665e-18	0.801293017789091	-0.000427646505084708	0.418661159081581	0.35
36.375	0.25	9.5919320584729e-18	0.802217380536014	-0.000804837157480426	0.34851995572314	0.35
36.625	0.25	6.07311391066818e-18	0.804003917892492	-0.00157721265115682	0.278273117487779	0.35
36.875	0.25	-1.22954053889492e-18	0.807590324489092	-0.00320466281097666	0.207819270091953	0.35
37.125	0.25	-9.67944009654775e-18	0.759324414404259	-0.00671953980831262	0.136944810702187	0.35
37.375	0.25	-1.51110419100411e-17	0.8	0.0133820875398626	0.0749374975712081	0.35
0.125	0.75	3.29672427807314e-40	0.394530758301952	-0.0158256916836229	10.4976574849471	0.35
0.375	0.75	5.1615114556175e-39	0.792497915105934	0.006566282612537	10.4286146022442	0.35
0.625	0.75	1.36849643511797e-38	0.797305670174775	0.00366661248834844	10.3589703498035	0.35
0.875	0.75	2.05480502803557e-38	0.799204266585502	0.00209994561448155	10.2890861099636	0.35
1.125	0.75	1.56209454141102e-38	0.799918248243883	0.00123619068605836	10.2191096031511	0.35
1.375	0.75	-1.25739883325586e-38	0.800158070608441	0.000749131909911286	10.149100416521	0.35
1.625	0.75	-6.93010756930853e-38	0.800214665185696	0.000467699080104791	10.0790819407946	0.35
1.875	0.75	-1.43927996859815e-37	0.800205615029599	0.000300826327324829	10.0090628501135	0.35
2.125	0.75	-2.02156221341295e-37	0.80017719383314	0.00019920536632296	9.9390459581644	0.35
2.375	0.75	-1.84881657262638e-37	0.800146639600228	0.000135631396856843	9.86903184119267	0.35
2.625	0.75	-1.76269181772342e-38	0.800119611124775	9.4786726863699e-05	9.79902029623436	0.35
2.875	0.75	3.65930982452911e-37	0.800097338661497	6.78592120898799e-05	9.72901090924583	0.35
3.125	0.75	9.79963930717952e-37	0.80007950477226	4.96648348975348e-05	9.65900326196859	0.35
3.375	0.75	1.7097221026617e-36	0.800065367342587	3.7083760343801e-05	9.58899699591069	0.35
3.625	0.75	2.19213776150747e-36	0.800054168597749	2.81951540535082e-05	9.51899182268364	0.35
3.875	0.75	1.68267883624801e-36	0.800045261702166	2.17895400379349e-05	9.44898751640608	0.35
4.125	0.75	-9.57004561696893e-37	0.800038131436136	1.70885662071397e-05	9.37898390188576	0.35
4.375	0.75	-6.85711633382061e-36	0.80003237957133	1.35807331653051e-05	9.30898084340476	0.35
4.625	0.75	-1.59560812676919e-35	0.800027702022162	1.09231542486493e-05	9.23897823546078	0.35
4.875	0.75	-2.49897177364e-35	0.800023867260389	8.88162445428854e-06	9.16897599555088	0.35
5.125	0.75	-2.56054257649119e-35	0.800020698618848	7.2933389324317e-06	9.09897405869021	0.35
5.375	0.75	-4.92400152074539e-36	0.8000180606179	6.04325679394632e-06	9.02897237329258	0.35
5.625	0.75	4.85875666502815e-35	0.800015848684074	5.04883997513881e-06	8.95897089808208	0.35
5.875	0.75	1.32817316438498e-34	0.80001398150939	4.25002592408376e-06	8.88896959977287	0.35
6.125	0.75	2.1676520362152e-34	0.800012395393272	3.60252941121705e-06	8.81896845131793	0.35
6.375	0.75	2.32080016135307e-34	0.800011040047201	3.07329725546499e-06	8.74896743057905	0.35
6.625	0.75	8.56545779035521e-35	0.800009875472184	2.63737821266555e-06	8.67896651930967	0.35
6.875	0.75	-2.94534075018168e-34	0.80000886962105	2.27573733117134e-06	8.60896570237142	0.35
7.125	0.75	-8.81415695969076e-34	0.800007996637559	1.97370965063232e-06	8.53896496712599	0.35
7.375	0.75	-1.46470367639546e-33	0.800007235520389	1.71989288658133e-06	8.46896430295984	0.35
7.625	0.75	-1.6162228181453e-33	0.800006569102588	1.50534519047397e-06	8.39896370090992	0.35
7.875	0.75	-7.77825093571787e-34	0.800005983265969	1.32299767524538e-06	8.32896315336689	0.35
8.125	0.75	1.47185866945207e-33	0.800005466332946	1.1672199083366e-06	8.25896265383837	0.35
8.375	0.75	4.98604274896112e-33	0.800005008591352	1.03349531857917e-06	8.18896219675863	0.35
8.625	0.75	8.59312501248181e-33	0.800004601921882	9.18176651534367e-07	8.11896177733488	0.35
8.875	0.75	9.90156181498006e-33	0.800004239503295	8.18300067103566e-07	8.0489613914223	0.35
9.125	0.75	5.74839212867787e-33	0.800003915577935	7.31442812730762e-07	7.97896103542181	0.35
9.375	0.75	-6.39282651775051e-33	0.800003625264442	6.55613208168983e-07	7.90896070619616	0.35
9.625	0.75	-2.606732774507e-32	0.8000033644068	5.89165318352825e-07	7.83896040100053	0.35
9.875	0.75	-4.72340277533212e-32	0.800003129452451	5.30731973252148e-07	7.76896011742497	0.35
10.125	0.75	-5.69227875999499e-32	0.800002917353048	4.79172140963741e-07	7.69895985334635	0.35
10.375	0.75	-3.73316199507931e-32	0.800002725483457	4.33529154805989e-07	7.62895960688819	0.35
10.625	0.75	2.66584839675905e-32	0.800002551575216	3.92997407870236e-07	7.55895937638675	0.35
10.875	0.75	1.34388555875994e-31	0.800002393661721	3.5689568647162e-07	7.48895916036252	0.35
11.125	0.75	2.54393425763084e-31	0.800002250032762	3.24645666857043e-07	7.41895895749595	0.35
11.375	0.75	3.16156044341082e-31	0.800002119196739	2.95754474770336e-07	7.34895876660679	0.35
11.625	0.75	2.21190266147622e-31	0.800001999849128	2.69800527397488e-07	7.27895858663652	0.35
11.875	0.75	-1.15565640422751e-31	0.800001890845994	2.46421942006962e-07	7.20895841663319	0.35
12.125	0.75	-6.94220589345569e-31	0.800001791181836	2.25307011144844e-07	7.13895825573847	0.35
12.375	0.75	-1.35012149242142e-30	0.800001699970704	2.06186362012212e-07	7.06895810317637	0.35
12.625	0.75	-1.71356437520024e-30	0.800001616430396	1.8882643531198e-07	6.99895795824359	0.35
12.875	0.75	-1.27190030548662e-30	0.80000153986885	1.73024102073421e-07	6.92895782030105	0.35
13.125	0.75	4.18991672685161e-31	0.800001469672746	1.586021363494e-07	6.85895768876654	0.35
13.375	0.75	3.3876557905267e-30	0.800001405297538	1.45405450305158e-07	6.78895756310832	0.35
13.625	0.75	6.87645589437111e-30	0.800001346259158	1.33297908875991e-07	6.71895744283947	0.35
13.875	0.75	9.15693448847409e-30	0.800001292126717	1.22159644515392e-07	6.64895732751297	0.35
14.125	0.75	7.77608657001489e-30	0.800001242516198	1.11884808781097e-07	6.5789572167173	0.35
14.375	0.75	3.96942641947078e-31	0.800001197085273	1.02379612770157e-07	6.50895711007263	0.35
14.625	0.75	-1.38109870792752e-29	0.80000115552843	9.35607176730921e-08	6.43895700722738	0.35
14.875	0.75	-3.25539746609591e-29	0.800001117573144	8.53538077285619e-08	6.36895690785516	0.35
15.125	0.75	-4.91469189095034e-29	0.80000108297625	7.76923782215468e-08	6.29895681165208	0.35
15.375	0.75	-5.2347142261507e-29	0.800001051521013	7.05167230457723e-08	6.22895671833431	0.35
15.625	0.75	-2.81501050482426e-29	0.800001023014465	6.37730146591104e-08	6.1589566276359	0.35
15.875	0.75	3.55145839568095e-29	0.800000997285069	5.74125221899747e-08	6.08895653930678	0.35
16.125	0.75	1.40399870453634e-28	0.800000974180881	5.13909474815373e-08	6.01895645311101	0.35
16.375	0.75	2.66124184838086e-28	0.800000953567679	4.56678118988375e-08	5.94895636882513	0.35
16.625	0.75	3.58096599193963e-28	0.800000935327568	4.02059437576269e-08	5.87895628623667	0.35
16.875	0.75	3.23574927691427e-28	0.800000919357709	3.49710065228078e-08	5.8089562051428	0.35
17.125	0.75	4.99294499028111e-29	0.800000905569157	2.99310858653521e-08	5.73895612534907	0.35
17.375	0.75	-5.40083121302006e-28	0.800000893885991	2.50563174229645e-08	5.6689560466682	0.35
17.625	0.75	-1.39348603510501e-27	0.800000884244504	2.03185515994661e-08	5.59895596891902	0.35
17.875	0.75	-2.22082631714056e-27	0.800000876592542	1.5691038471633e-08	5.52895589192541	0.35
18.125	0.75	-2.44963641589725e-27	0.800000870889014	1.11481520720979e-08	5.45895581551533	0.35
18.375	0.75	-1.33880076581323e-27	0.80000086710344	6.66512010660992e-09	5.38895573951984	0.35
18.625	0.75	1.6691597775613e-27	0.800000865215664	2.21775575960878e-09	5.31895566377223	0.35
18.875	0.75	6.39410657341744e-27	0.800000865215668	-2.21775373059532e-09	5.2489555881071	0.35
19.125	0.75	1.1390160372736e-26	0.80000086710344	-6.66511662274896e-09	5.17895551235948	0.35
19.375	0.75	1.38490934792912e-26	0.800000870889015	-1.11481537377658e-08	5.10895543636399	0.35
19.625	0.75	1.03430859986794e-26	0.800000876592545	-1.56910378028848e-08	5.03895535995391	0.35
19.875	0.75	-1.5071788235787e-27	0.800000884244502	-2.03185533451615e-08	4.9689552829603	0.35
20.125	0.75	-2.09816040701178e-26	0.800000893885991	-2.50563190803935e-08	4.89895520521112	0.35
20.375	0.75	-4.29938911017681e-26	0.800000905569159	-2.9931085402008e-08	4.82895512653025	0.35
20.625	0.75	-5.88378180922096e-26	0.800000919357709	-3.49710057795341e-08	4.75895504673652	0.35
20.875	0.75	-5.92050807634803e-26	0.800000935327567	-4.02059403393224e-08	4.68895496564265	0.35
21.125	0.75	-3.7905084209648e-26	0.80000095356768	-4.56678115255808e-08	4.61895488305419	0.35
21.375	0.75	6.7391169343229e-27	0.80000097418088	-5.13909467923128e-08	4.54895479876831	0.35
21.625	0.75	7.49586503859241e-26	0.800000997285069	-5.74125203629311e-08	4.47895471257254	0.35
21.875	0.75	1.70703228210179e-25	0.800001023014466	-6.37730146509504e-08	4.40895462424342	0.35
22.125	0.75	2.9997829206553e-25	0.800001051521013	-7.05167215782821e-08	4.33895453354501	0.35
22.375	0.75	4.50576442856291e-25	0.800001082976251	-7.76923759234667e-08	4.26895444022724	0.35
22.625	0.75	5.50404063938826e-25	0.800001117573144	-8.53538056691067e-08	4.19895434402416	0.35
22.875	0.75	4.26597975702163e-25	0.800001155528429	-9.35607179188762e-08	4.12895424465194	0.35
23.125	0.75	-1.80149406719593e-25	0.800001197085273	-1.02379611414124e-07	4.05895414180669	0.35
23.375	0.75	-1.47909351757704e-24	0.800001242516201	-1.11884806256943e-07	3.98895403516202	0.35
23.625	0.75	-3.34791752942794e-24	0.800001292126709	-1.22159643064678e-07	3.91895392436635	0.35
23.875	0.75	-5.00424205706152e-24	0.800001346259169	-1.33297905704655e-07	3.84895380903985	0.35
24.125	0.75	-4.89092037314692e-24	0.800001405297539	-1.45405445079581e-07	3.778953688771	0.35
24.375	0.75	-1.12674539050764e-24	0.800001469672737	-1.58602133996908e-07	3.70895356311278	0.35
24.625	0.75	7.26984311666836e-24	0.800001539868857	-1.73024099139579e-07	3.63895343157827	0.35
24.875	0.75	1.86618300317108e-23	0.800001616430391	-1.88826435464395e-07	3.56895329363573	0.35
25.125	0.75	2.75765740806456e-23	0.80000169997071	-2.06186364941325e-07	3.49895314870295	0.35
25.375	0.75	2.55111094012483e-23	0.800001791181839	-2.25307015143875e-07	3.42895299614085	0.35
25.625	0.75	4.94387250488455e-24	0.800001890845996	-2.46421941365259e-07	3.35895283524613	0.35
25.875	0.75	-3.3966311589518e-23	0.800001999849122	-2.69800526088382e-07	3.2889526652428	0.35
26.125	0.75	-7.73192921286481e-23	0.800002119196741	-2.95754470957864e-07	3.21895248527253	0.35
26.375	0.75	-9.7771942202843e-23	0.800002250032765	-3.24645665174912e-07	3.14895229438337	0.35
26.625	0.75	-6.63655024809386e-23	0.800002393661722	-3.56895685695846e-07	3.0789520915168	0.35
26.875	0.75	2.46374969557078e-23	0.800002551575217	-3.92997404983012e-07	3.00895187549257	0.35
27.125	0.75	1.38779292307049e-22	0.800002725483456	-4.33529153943507e-07	2.93895164499113	0.35
27.375	0.75	1.93032631767367e-22	0.800002917353049	-4.79172143174362e-07	2.86895139853297	0.35
27.625	0.75	9.66954347550036e-23	0.800003129452458	-5.30731973594406e-07	2.79895113445435	0.35
27.875	0.75	-1.6687965924718e-22	0.800003364406802	-5.8916531739803e-07	2.72895085087879	0.35
28.125	0.75	-4.52522648380134e-22	0.800003625264431	-6.55613211572987e-07	2.65895054568316	0.35
28.375	0.75	-4.36916071006175e-22	0.800003915577938	-7.31442807008933e-07	2.58895021645751	0.35
28.625	0.75	2.40542273898045e-22	0.800004239503291	-8.1830007102024e-07	2.51894986045702	0.35
28.875	0.75	1.6556129292889e-21	0.800004601921897	-9.18176648171687e-07	2.44894947454443	0.35
29.125	0.75	3.21345205744601e-21	0.800005008591354	-1.03349532033241e-06	2.37894905512069	0.35
29.375	0.75	3.48743289959019e-21	0.800005466332934	-1.16721991074025e-06	2.30894859804095	0.35
29.625	0.75	6.47915707334025e-22	0.800005983265982	-1.32299768051917e-06	2.23894809851243	0.35
29.875	0.75	-6.32123934618085e-21	0.800006569102578	-1.50534519567425e-06	2.1689475509694	0.35
30.125	0.75	-1.59096643339158e-20	0.800007235520406	-1.71989289946734e-06	2.09894694891947	0.35
30.375	0.75	-2.2846203140081e-20	0.800007996637564	-1.97370965595006e-06	2.02894628475333	0.35
30.625	0.75	-1.88000866979798e-20	0.800008869621048	-2.2757373271503e-06	1.9589455495079	0.35
30.875	0.75	3.8146948100563e-21	0.800009875472175	-2.6373782094895e-06	1.88894473256965	0.35
