x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.02511863521033e-06	0.8	-0.0133967070957187	26.7616495531871	0.349999333672887
0.375	0.25	-7.20624654692353e-06	0.759357641861745	0.00670237132555014	26.699640687954	0.349995315939744
0.625	0.25	-1.81169094598105e-05	0.807654163155004	0.00318340187436774	26.6287637442792	0.349988224008851
0.875	0.25	-2.82300082339513e-05	0.804109038199679	0.00154917180401594	26.5583059648331	0.349981650494648
1.125	0.25	-2.62902432011705e-05	0.802378005700047	0.000766859258244126	26.4880520400496	0.349982911341919
1.375	0.25	3.87588633533329e-06	0.80152754192394	0.000375730436790703	26.4178966695577	0.350002519326118
1.625	0.25	7.97335856056834e-05	0.801126383909837	0.00016620294626879	26.3477837104854	0.350051826830644
1.875	0.25	0.000215528855250364	0.800976106562983	4.01537092066523e-05	26.2776787923666	0.350140093755913
2.125	0.25	0.000423322856361153	0.800993763040706	-5.06187070688301e-05	26.2075567858617	0.350275159856635
2.375	0.25	0.000729457682333608	0.801160094946895	-0.000131733650545166	26.1373946830569	0.350474147493517
2.625	0.25	0.00121342055327852	0.801493058059789	-0.000218232085144004	26.067163835094	0.350788723359631
2.875	0.25	0.00206481476489581	0.802029328195071	-0.000319472358338752	25.9968173196076	0.351342129597182
3.125	0.25	0.00364167897668061	0.802810005001795	-0.000440614056683803	25.9262704888563	0.352367091334842
3.375	0.25	0.00651241078011012	0.803872435800804	-0.000582329155178591	25.8553754062608	0.354233067007072
3.625	0.25	0.0114787702608761	0.805248515149306	-0.00073935865070346	25.7838913894648	0.357461200669569
3.875	0.25	0.0196000490288487	0.806965375202894	-0.000898153825438722	25.71145285553	0.362740031868752
4.125	0.25	0.0322555442045196	0.809038073024884	-0.00103410019531981	25.6375320662885	0.370966103732938
4.375	0.25	0.0512777317674917	0.811435538213274	-0.0011099866564732	25.5613900044315	0.38333052564887
4.625	0.25	0.0791349316497728	0.814003417000041	-0.00107958020566545	25.4820080603301	0.401437705572352
4.875	0.25	0.119018455606569	0.81636351074279	-0.000901541876936278	25.3980041721166	0.42736199614427
5.125	0.25	0.174522608828876	0.81788553885445	-0.000564392602536543	25.3075666902387	0.463439695738769
5.375	0.25	0.248528523119619	0.817883316422008	-0.000109772169983367	25.2084838591084	0.511543540027753
