x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.50330486424011e-10	0.8	-0.0133775359718517	22.6005777105715	0.349999999837285
0.375	0.25	-8.00497826927139e-10	0.759313542658918	0.00672428185752491	22.5385710802545	0.349999999479676
0.625	0.25	-1.46911515603617e-09	0.807572829134055	0.00320940300688593	22.4676978408081	0.349999999045075
0.875	0.25	-1.43886750696454e-09	0.803979290971501	0.00158198169544193	22.3972458355487	0.349999999064736
1.125	0.25	2.95802455873133e-10	0.802185562605267	0.000809656358836966	22.327001465274	0.350000000192272
1.375	0.25	4.25209230559404e-09	0.801253920539574	0.000432532609544816	22.2568633620284	0.35000000276386
1.625	0.25	9.56065609229747e-09	0.800747771976715	0.000242330734811801	22.1867820280879	0.350000006214426
1.875	0.25	1.34240911018399e-08	0.800458840234405	0.000142909477499927	22.1167324994629	0.350000008725659
2.125	0.25	1.16206813184464e-08	0.800284974253216	8.89099408150145e-05	22.046701727576	0.350000007553443
2.375	0.25	3.74078304941624e-10	0.800174495402205	5.83948704702423e-05	21.9766826259705	0.350000000243151
2.625	0.25	-2.0928234738496e-08	0.800100358749797	4.04563369091622e-05	21.9066711908107	0.349999986396647
2.875	0.25	-4.75242894306581e-08	0.800047893256865	2.95027690161791e-05	21.8366650686617	0.349999969109212
3.125	0.25	-6.90408104447516e-08	0.800008842203455	2.25720580347087e-05	21.7666628218813	0.349999955123473
3.375	0.25	-7.17895553126064e-08	0.799978388438153	1.80392878106559e-05	21.6966635392635	0.349999953336789
3.625	0.25	-4.29492441822742e-08	0.799953626823725	1.49796406795527e-05	21.6266666226092	0.349999972082991
3.875	0.25	2.44811538907402e-08	0.799932756425559	1.28456736227193e-05	21.5566716657785	0.35000001591275
4.125	0.25	1.2674839584101e-07	0.799914640983255	1.12989189381671e-05	21.4866783839164	0.350000082386457
4.375	0.25	2.4505972935663e-07	0.799898564131233	1.0119065196644e-05	21.416686570705	0.350000159288824
4.625	0.25	3.43480065839306e-07	0.799884091609427	9.15306433535437e-06	21.3466960715391	0.350000223262043
4.875	0.25	3.72445579236666e-07	0.799870994428797	8.28522646261174e-06	21.2767067654381	0.350000242089626
5.125	0.25	2.82288870621726e-07	0.799859207331574	7.41851146106624e-06	21.206718550754	0.350000183487766
5.375	0.25	4.80315049832825e-08	0.799848807876648	6.46176693844004e-06	21.1367313308367	0.350000031220478
5.625	0.25	-3.01318253829481e-07	0.799840009055762	5.31992924795002e-06	21.0667449969573	0.349999804143135
5.875	0.25	-6.64855505627538e-07	0.799833163976393	3.88533134628032e-06	20.9967594076504	0.349999567843921
6.125	0.25	-8.84001879568983e-07	0.799828784910516	2.02875840831474e-06	20.9267743661632	0.349999425398778
6.375	0.25	-8.06542973655223e-07	0.799827581497913	-4.11049407546383e-07	20.8567896001618	0.349999475747067
6.625	0.25	-4.05841704443151e-07	0.79983052479178	-3.64105630339839e-06	20.7868047491406	0.349999736202892
6.875	0.25	6.02196373599319e-08	0.799838945620544	-7.93298642126697e-06	20.7168193639076	0.350000039142764
7.125	0.25	-1.07633248700027e-07	0.799854678004187	-1.36508787942909e-05	20.6468329180953	0.349999930038388
7.375	0.25	-2.13586151415713e-06	0.799880261825043	-2.12912343327809e-05	20.5768448233332	0.349998611690016
7.625	0.25	-7.70098098319885e-06	0.799919224140145	-3.15407463085373e-05	20.5068544276183	0.349994994362361
