x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398663	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404257	0.00671953980831274	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489102	0.00320466281097443	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892487	0.00157721265115741	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536017	0.000804837157479825	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789094	0.00042764650508235	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.800794260234905	0.000237363567158982	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824185	0.000137848980474615	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836409	8.37456698735877e-05	9.93907526914885	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724906	5.31184788254217e-05	9.86905043266025	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285101	3.5062107550669e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405462	2.39883986589664e-05	9.72901930518536	0.35
3.125	0.25	9.81775497464617e-37	0.80010288730478	1.69397355720115e-05	9.65900919087604	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653789	1.22971323919722e-05	9.58900129990702	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119541	9.14357997027256e-06	9.51899502293663	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030921	6.9418714989307e-06	9.4489899460611	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440598	5.36691559331449e-06	9.37898578030621	0.35
4.375	0.25	-6.85995106416051e-36	0.800036396351959	4.21586926944511e-06	9.308982318959	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556052	3.35852527223224e-06	9.23897941094462	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835349	2.70910232243173e-06	9.16897694373669	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705263	2.209737801754e-06	9.09897483209843	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982581	1.82055911575826e-06	9.02897301048827	0.35
5.625	0.25	4.86042214837415e-35	0.800016952396641	1.5135554557901e-06	8.95897142782648	0.35
5.875	0.25	1.32716652124543e-34	0.800014865702919	1.26870283207495e-06	8.88897004381885	0.35
6.125	0.25	2.16541870436529e-34	0.800013110581775	1.07145869851943e-06	8.81896882632847	0.35
6.375	0.25	2.317758166372e-34	0.800011623656337	9.11108569569137e-07	8.74896774946704	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584303	7.79654131980751e-07	8.67896679218861	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554315	6.71052508860947e-07	8.60896593723979	0.35
7.125	0.25	-8.8132465529491e-34	0.800008328749317	5.80687493977562e-07	8.53896517036661	0.35
7.375	0.25	-1.46431467912894e-33	0.800007514486227	5.04996628463028e-07	8.46896447970866	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835323	4.41204584704282e-07	8.39896385533152	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584169	3.87130259191049e-07	8.32896328886248	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452373	3.41045486874883e-07	8.25896277320429	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490345	3.01570537816816e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615457	2.67595989745057e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250625	2.38223763146069e-07	8.04896147480061	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041081	2.12722318572147e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630194	1.90492194159084e-07	7.90896077286842	0.35
