x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.36727277569075e-18	0.8	-0.013381623982278	13.2971632645102	0.35
0.375	0.25	4.24550460435732e-19	0.759323292760813	0.00672002482677113	13.235156022626	0.35
0.625	0.25	-2.97222027592231e-18	0.807588516878072	0.00320515060161357	13.1642816904632	0.35
0.875	0.25	-8.74187214327763e-18	0.804001365397476	0.00157770795590008	13.0938280356832	0.35
1.125	0.25	-1.39731914191926e-17	0.802214068933846	0.000805343818917795	13.0235814564496	0.35
1.375	0.25	-1.28770544569955e-17	0.801288927439118	0.000428167975924116	12.9534405799714	0.35
1.625	0.25	8.96013490116077e-19	0.800789366415008	0.000237903154707632	12.8833559019235	0.35
1.875	0.25	2.9603055491478e-17	0.800507123865981	0.000138409960916942	12.8133024500541	0.35
2.125	0.25	6.63616734917067e-17	0.800340060130288	8.43313456724478e-05	12.7432671658886	0.35
2.375	0.25	9.3246752404281e-17	0.800236504656869	5.37322110637796e-05	12.6732429516173	0.35
2.625	0.25	8.55198189287668e-17	0.800169417133192	3.57073372179456e-05	12.6032257911135	0.35
2.875	0.25	2.19162618387891e-17	0.800124127207545	2.46686631668076e-05	12.5332133186232	0.35
3.125	0.25	-1.03290995919775e-16	0.800092373703105	1.76586832935008e-05	12.4632040853324	0.35
3.375	0.25	-2.7202080249935e-16	0.800069327718069	1.30585366495731e-05	12.3931971711943	0.35
3.625	0.25	-4.40514992794803e-16	0.800052062148736	9.95135313203567e-06	12.323191972454	0.35
3.875	0.25	-5.41217199792602e-16	0.800038740334015	7.80007953113245e-06	12.2531880813088	0.35
4.125	0.25	-4.84015905908611e-16	0.800028172094401	6.27979327927105e-06	12.1831852154207	0.35
4.375	0.25	-1.56780065361887e-16	0.800019562935899	5.18783633729803e-06	12.1131831752699	0.35
4.625	0.25	5.62480438167926e-16	0.800012367861924	4.39420341604443e-06	12.0431818175557	0.35
4.875	0.25	1.75487371127864e-15	0.800006203550546	3.81333342047338e-06	11.9731810381341	0.350000000000001
5.125	0.25	3.34124052043267e-15	0.800000794067923	3.38760328201276e-06	11.9031807607871	0.350000000000002
5.375	0.25	4.89437883182377e-15	0.799995936406574	3.07740074604751e-06	11.8331809296602	0.350000000000003
5.625	0.25	5.45224582834872e-15	0.799991478064316	2.85499756921295e-06	11.7631815040631	0.350000000000004
5.875	0.25	3.48894890659106e-15	0.799987302123234	2.7006761907044e-06	11.6931824548304	0.350000000000002
6.125	0.25	-2.7429282991795e-15	0.799983317111223	2.6002262134738e-06	11.6231837617337	0.349999999999998
6.375	0.25	-1.43201737604469e-14	0.799979449979986	2.54329290283694e-06	11.5531854116167	0.349999999999991
6.625	0.25	-3.02147968387397e-14	0.799975641153655	2.52226749014073e-06	11.4831873970357	0.34999999999998
6.875	0.25	-4.56809610718494e-14	0.799971840978794	2.53152877979732e-06	11.4131897152616	0.34999999999997
7.125	0.25	-5.1284972873823e-14	0.799968007137517	2.56691698853489e-06	11.3431923675416	0.349999999999967
7.375	0.25	-3.3778601423609e-14	0.799964102733032	2.62536359308583e-06	11.2731953585535	0.349999999999978
7.625	0.25	1.99740499415379e-14	0.799960094850399	2.70462784515627e-06	11.2031986960027	0.350000000000013
7.875	0.25	1.15478592096977e-13	0.79995595345699	2.80310721878625e-06	11.1332023903288	0.350000000000075
8.125	0.25	2.40502826992285e-13	0.79995165054828	2.9196998372787e-06	11.0632064544946	0.350000000000156
8.375	0.25	3.55645036141884e-13	0.799947159472325	3.05370401623129e-06	10.9932109038416	0.350000000000231
8.625	0.25	3.91196026824554e-13	0.799942454384601	3.20474459003627e-06	10.9232157559985	0.350000000000254
8.875	0.25	2.57195220720423e-13	0.799937509798969	3.3727187961668e-06	10.8532210308313	0.350000000000167
9.125	0.25	-1.27676436105925e-13	0.79993230020846	3.55775680752816e-06	10.7832267504301	0.349999999999917
9.375	0.25	-7.87786528205617e-13	0.799926799757544	3.76019310223388e-06	10.7132329391265	0.349999999999488
9.625	0.25	-1.63141405753963e-12	0.799920981950612	3.98054630479809e-06	10.643239623537	0.34999999999894
9.875	0.25	-2.40118886083367e-12	0.799914819386177	4.21950544295777e-06	10.5732468326316	0.349999999998439
10.125	0.25	-2.66524082853243e-12	0.79990828350758	4.47792137826018e-06	10.5032545978237	0.349999999998268
10.375	0.25	-1.88406598463501e-12	0.799901344363603	4.75680241391315e-06	10.4332629530824	0.349999999998775
10.625	0.25	4.21397847616062e-13	0.799893970372919	5.05731329699941e-06	10.3632719350643	0.350000000000274
10.875	0.25	4.40276828171668e-12	0.799886128088159	5.38077719839303e-06	10.2932815832669	0.350000000002862
11.125	0.25	9.5666286512188e-12	0.799877781954807	5.72868016311975e-06	10.2232919402019	0.350000000006218
11.375	0.25	1.4511134492427e-11	0.799868894061837	6.10267795517938e-06	10.1533030515909	0.350000000009432
11.625	0.25	1.6871016122397e-11	0.799859423880633	6.50460488963595e-06	10.0833149665825	0.350000000010966
11.875	0.25	1.36420072328827e-11	0.79984932798899	6.93648473228414e-06	10.0133277379933	0.350000000008867
12.125	0.25	2.01173227911142e-12	0.799838559777338	7.40054350205084e-06	9.9433414225736	0.350000000001308
12.375	0.25	-1.93019292698372e-11	0.799827069134339	7.89922405325861e-06	9.87335608129951	0.349999999987454
12.625	0.25	-4.84135197819149e-11	0.799814802109009	8.43520265368869e-06	9.80337177969328	0.349999999968531
12.875	0.25	-7.88047357556194e-11	0.799801700546686	9.01140725817735e-06	9.73338858817412	0.349999999948777
13.125	0.25	-9.87476473953445e-11	0.799787701696048	9.63103764977322e-06	9.66340658244184	0.349999999935814
13.375	0.25	-9.24546256986185e-11	0.799772737784574	1.02975873849989e-05	9.59342584389631	0.349999999939905
13.625	0.25	-4.36662221951546e-11	0.799756735560264	1.10148674002991e-05	9.52344646009574	0.349999999971617
13.875	0.25	5.80964443551156e-11	0.799739615796674	1.17870313110482e-05	9.45346852525718	0.350000000037763
14.125	0.25	2.09274619224639e-10	0.799721292759643	1.26186021054326e-05	9.3834921408031	0.350000000136028
14.375	0.25	3.8388301055078e-10	0.799701673633521	1.3514500049769e-05	9.31351741595738	0.350000000249524
14.625	0.25	5.28163288704649e-10	0.799680657905167	1.44800714335062e-05	9.2435444683944	0.350000000343306
14.875	0.25	5.62427682219936e-10	0.799658136704848	1.55211175379861e-05	9.1735734249443	0.350000000365578
15.125	0.25	3.94327196855024e-10	0.799633992103285	1.6643923194219e-05	9.10360442235689	0.350000000256313
15.375	0.25	-5.36197573860728e-11	0.799608096365957	1.7855283788075e-05	9.03363760812647	0.349999999965147
15.625	0.25	-8.02752104972143e-10	0.799580311167052	1.91625293351561e-05	8.96367314137913	0.349999999478211
15.875	0.25	-1.76915772414564e-09	0.799550486768315	2.05735436484736e-05	8.89371119382434	0.349999998850047
