x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.04649015309493e-24	0.8	-0.0133830896421117	10.5028411912679	0.35
0.375	0.25	6.99793375641575e-25	0.759326799922322	0.00671849946256616	10.4408337285276	0.35
0.625	0.25	-1.22740913164541e-24	0.807594155207137	0.00320362975801532	10.3699590021933	0.35
0.875	0.25	-5.08678143751243e-24	0.804009292112759	0.00157618354672608	10.2995047528317	0.35
1.125	0.25	-9.40715915389621e-24	0.80222429330368	0.000803810645885055	10.2292573781353	0.35
1.375	0.25	-1.05449483360758e-23	0.801301465539987	0.000426622111427264	10.1591155041654	0.35
1.625	0.25	-3.87300021217529e-24	0.80080423980659	0.000236341217069216	10.0890296249335	0.35
1.875	0.25	1.32276723116977e-23	0.80052435901675	0.000136828786165146	10.0189747660808	0.35
2.125	0.25	3.76832534512627e-23	0.80035968820563	8.27278334327448e-05	9.94893786661043	0.35
2.375	0.25	5.88021735166557e-23	0.800258561480837	5.21032478215182e-05	9.87891182578385	0.35
2.625	0.25	6.06338690597457e-23	0.800193943239646	3.40497543508787e-05	9.80889262413711	0.35
2.875	0.25	2.91049932648747e-23	0.800151167942191	2.29792107325769e-05	9.73887789216362	0.35
3.125	0.25	-3.89180111884829e-23	0.800121979359876	1.59340108918889e-05	9.66886617687047	0.35
3.375	0.25	-1.29710859809442e-22	0.800101553701631	1.12951773782055e-05	9.59885655359264	0.35
3.625	0.25	-2.14168142804813e-22	0.800086969160526	8.14570864207049e-06	9.52884841350222	0.35
3.875	0.25	-2.57703221399005e-22	0.800076394580313	5.94840526935839e-06	9.45884134325201	0.35
4.125	0.25	-2.35517162408577e-22	0.800068645517042	4.37818338520744e-06	9.38883505446806	0.35
4.375	0.25	-1.45198684481514e-22	0.800062933465893	3.23220787399471e-06	9.31882934108249	0.35
4.625	0.25	-3.08139916534026e-24	0.800058719697484	2.38027973284287e-06	9.24882405271137	0.35
4.875	0.25	1.89862704162168e-22	0.800055627460888	1.73662650343961e-06	9.17881907756613	0.35
5.125	0.25	5.10704678707235e-22	0.800053387724348	1.24339491568391e-06	9.10881433119598	0.35
5.375	0.25	1.16287205397517e-21	0.800051804742792	8.60722370214643e-07	9.03880974889465	0.35
5.625	0.25	2.41736735090661e-21	0.800050733668115	5.60608686017417e-07	8.96880528046851	0.35
5.875	0.25	4.34300759210007e-21	0.800050065661569	3.23041194310679e-07	8.89880088656152	0.35
6.125	0.25	6.30375136555777e-21	0.800049717791682	1.33489423384566e-07	8.82879653602865	0.35
6.375	0.25	6.39999715768892e-21	0.800049626050799	-1.87482859989247e-08	8.75879220402878	0.35
6.625	0.25	1.30318626424344e-21	0.800049740445826	-1.41656623219875e-07	8.68878787062011	0.35
6.875	0.25	-1.28581133863381e-20	0.800050021493282	-2.41263966618013e-07	8.61878351971228	0.35
7.125	0.25	-3.79814463344333e-20	0.800050437681306	-3.2217114540659e-07	8.5487791382751	0.35
7.375	0.25	-6.98682545383441e-20	0.800050963608027	-3.87924293706064e-07	8.47877471573481	0.35
7.625	0.25	-9.3750498542315e-20	0.800051578599422	-4.41281404388772e-07	8.40877024350866	0.35
7.875	0.25	-8.23377301571292e-20	0.800052265671778	-4.84405236389837e-07	8.33876571464296	0.35
8.125	0.25	-5.37130746755473e-22	0.800053010744615	-5.1900446468083e-07	8.26876112352929	0.35
8.375	0.25	1.79241261537021e-19	0.800053802038072	-5.46438182668465e-07	8.19875646568029	0.35
8.625	0.25	4.50342724252659e-19	0.800054629606939	-5.6779394218841e-07	8.12875173755133	0.35
8.875	0.25	7.39416841260973e-19	0.800055484977499	-5.83946639036627e-07	8.05874693639777	0.35
9.125	0.25	8.83216662052529e-19	0.800056360862184	-5.95603272776783e-07	7.9887420601603	0.35
9.375	0.25	6.38233867462354e-19	0.800057250933364	-6.03337281445047e-07	7.91873710737209	0.35
9.625	0.25	-2.50982362690916e-19	0.800058149642987	-6.07615075251241e-07	7.84873207708365	0.35
9.875	0.25	-1.91007451525193e-18	0.800059052077429	-6.08816656206725e-07	7.77872696880168	0.35
10.125	0.25	-4.13463529314583e-18	0.800059953840043	-6.07251793023741e-07	7.70872178243922	0.35
10.375	0.25	-6.19372525097089e-18	0.800060850955265	-6.03172717101666e-07	7.63871651827513	0.35
10.625	0.25	-6.75263497923883e-18	0.800061739789944	-5.96784230841408e-07	7.56871117692096	0.35
10.875	0.25	-4.06492141741781e-18	0.80006261698814	-5.88251719522356e-07	7.49870575929424	0.35
11.125	0.25	3.43488995674622e-18	0.800063479416799	-5.77707552056091e-07	7.42870026659677	0.35
11.375	0.25	1.61120488929137e-17	0.800064324120124	-5.65256263164003e-07	7.35869470029738	0.35
11.625	0.25	3.18667143244636e-17	0.800065148280888	-5.5097866958779e-07	7.28868906211825	0.35
11.875	0.25	4.50854486449694e-17	0.800065949187339	-5.34935238667862e-07	7.21868335402441	0.35
12.125	0.25	4.65396723111377e-17	0.800066724204751	-5.17168800503312e-07	7.14867757821588	0.35
12.375	0.25	2.50707846654728e-17	0.800067470750549	-4.97706740393039e-07	7.07867173712213	0.35
12.625	0.25	-2.83281515936618e-17	0.800068186272518	-4.76562771967219e-07	7.00866583339858	0.35
12.875	0.25	-1.14139944302545e-16	0.800068868229307	-4.53738397284448e-07	6.9386598699249	0.35
13.125	0.25	-2.1698634079477e-16	0.800069514072977	-4.2922404394778e-07	6.86865384980487	0.35
13.375	0.25	-3.00167000526444e-16	0.800070121233141	-4.03000021779627e-07	6.79864777636779	0.35
13.625	0.25	-3.06214994594787e-16	0.80007068710228	-3.75037251961134e-07	6.72864165317112	0.35
13.875	0.25	-1.67919410343394e-16	0.800071209022059	-3.45297866381393e-07	6.65863548400439	0.35
14.125	0.25	1.67290555852074e-16	0.800071684270568	-3.13735648137857e-07	6.58862927289432	0.35
14.375	0.25	7.00770851080725e-16	0.800072110049935	-2.80296391440698e-07	6.51862302411094	0.35
14.625	0.25	1.34159763009318e-15	0.800072483474618	-2.44918156656425e-07	6.44861674217484	0.350000000000001
14.875	0.25	1.8765182559569e-15	0.800072801559858	-2.07531420684687e-07	6.37861043186539	0.350000000000001
15.125	0.25	1.97291451806999e-15	0.800073061210424	-1.68059224185812e-07	6.30860409823	0.350000000000001
15.375	0.25	1.2381332261397e-15	0.800073259209445	-1.2641718766203e-07	6.2385977465943	0.350000000000001
15.625	0.25	-6.49447637248808e-16	0.80007339220733	-8.25135478945722e-08	6.16859138257335	0.35
15.875	0.25	-3.74265504355089e-15	0.800073456710584	-3.62490983611067e-08	6.0985850120838	0.349999999999998
16.125	0.25	-7.59878499942749e-15	0.80007344907068	1.24828510171937e-08	6.02857864135701	0.349999999999995
16.375	0.25	-1.11011631949139e-14	0.800073365472682	6.3796581836864e-08	5.95857227695318	0.349999999999993
16.625	0.25	-1.24407079647014e-14	0.80007320192381	1.17814087667666e-07	5.88856592577646	0.349999999999992
16.875	0.25	-9.38065723021382e-15	0.800072954241764	1.74665182922455e-07	5.81855959509111	0.349999999999994
17.125	0.25	1.04288122115223e-16	0.800072618042882	2.34487651663262e-07	5.7485532925386	0.35
17.375	0.25	1.68147355319303e-14	0.800072188730077	2.97427408632036e-07	5.67854702615584	0.350000000000011
17.625	0.25	3.90939554558108e-14	0.800071661480571	3.63638608344513e-07	5.60854080439448	0.350000000000025
17.875	0.25	6.1727665298784e-14	0.80007103123338	4.33283825943163e-07	5.5385346361412	0.35000000000004
18.125	0.25	7.55181991576728e-14	0.800070292676639	5.06534163890457e-07	5.46852853073919	0.350000000000049
18.375	0.25	6.81783021230507e-14	0.80006944023471	5.83569368775467e-07	5.39852249801075	0.350000000000044
18.625	0.25	2.71081998373186e-14	0.8000684680552	6.64577928653315e-07	5.32851654828092	0.350000000000018
18.875	0.25	-5.57375286681309e-14	0.800067369995754	7.49757143395686e-07	5.2585106924024	0.349999999999964
19.125	0.25	-1.77363916170691e-13	0.800066139610921	8.39313134549413e-07	5.18850494178148	0.349999999999885
19.375	0.25	-3.17051002477496e-13	0.800064770138915	9.33460846287381e-07	5.11849930840525	0.349999999999794
19.625	0.25	-4.31934788686967e-13	0.800063254488442	1.0324239726578e-06	5.04849380486986	0.349999999999719
19.875	0.25	-4.58126604004141e-13	0.800061585225768	1.13643483093698e-06	4.97848844440995	0.349999999999702
20.125	0.25	-3.20764966093636e-13	0.800059754561938	1.24573416065052e-06	4.90848324092926	0.349999999999792
20.375	0.25	4.4666175410474e-14	0.800057754340394	1.3605708631638e-06	4.83847820903226	0.350000000000029
20.625	0.25	6.60048584696526e-13	0.800055576025104	1.48120160667919e-06	4.76847336405689	0.350000000000429
20.875	0.25	1.46594701678674e-12	0.800053210689301	1.60789037672154e-06	4.69846872210831	0.350000000000953
21.125	0.25	2.28659678752884e-12	0.800050649005078	1.7409078782589e-06	4.62846430009355	0.350000000001486
21.375	0.25	2.81416586269671e-12	0.800047881233876	1.88053082539719e-06	4.55846011575714	0.350000000001829
21.625	0.25	2.63156348140602e-12	0.800044897218292	2.02704106708177e-06	4.48845618771738	0.35000000000171
21.875	0.25	1.29231977369049e-12	0.800041686375192	2.18072458133738e-06	4.41845253550337	0.35000000000084
22.125	0.25	-1.53181043205586e-12	0.800038237690566	2.34187027957108e-06	4.34844917959246	0.349999999999004
22.375	0.25	-5.84194397898012e-12	0.80003453971629	2.51076862452664e-06	4.27844614144812	0.349999999996203
22.625	0.25	-1.10749455884242e-11	0.800030580569104	2.68771002137559e-06	4.20844344355785	0.349999999992801
22.875	0.25	-1.5904814797307e-11	0.800026347932207	2.8729830279846e-06	4.13844110947116	0.349999999989662
23.125	0.25	-1.8183238204456e-11	0.800021829059704	3.06687229486488e-06	4.06843916383713	0.349999999988181
23.375	0.25	-1.51424383790899e-11	0.800017010784356	3.26965623304645e-06	3.99843763244152	0.349999999990157
23.625	0.25	-3.97772983745994e-12	0.800011879529095	3.48160444935455e-06	3.92843654224303	0.349999999997414
23.875	0.25	1.71267198790471e-11	0.800006421322661	3.70297486979178e-06	3.85843592140847	0.350000000011132
24.125	0.25	4.75854124042984e-11	0.80000062181986	3.93401056273265e-06	3.78843579934652	0.350000000030931
24.375	0.25	8.28599102998263e-11	0.799994466326944	4.17493627847673e-06	3.71843620673965	0.350000000053859
24.625	0.25	1.13254370966702e-10	0.799987939832532	4.42595465233523e-06	3.64843717557379	0.350000000073615
24.875	0.25	1.23763839408458e-10	0.799981027044515	4.68724212688117e-06	3.57843873916514	0.350000000080446
25.125	0.25	9.57687830522123e-11	0.799973712433256	4.95894455716232e-06	3.50844093218326	0.35000000006225
25.375	0.25	1.11923648162954e-11	0.799965980281463	5.24117254313837e-06	3.43844379066984	0.350000000007275
25.625	0.25	-1.40808326197025e-10	0.79995781474092	5.5339965028814e-06	3.36844735205192	0.349999999908475
25.875	0.25	-3.55470281236841e-10	0.799949199896395	5.83744154993374e-06	3.29845165514888	0.349999999768944
26.125	0.25	-6.04389229399947e-10	0.79994011983697	6.15148224268018e-06	3.22845674017219	0.349999999607147
26.375	0.25	-8.3088548113029e-10	0.799930558735182	6.47603737894062e-06	3.15846264871773	0.349999999459924
26.625	0.25	-9.52078665601107e-10	0.799920500934474	6.81096501291117e-06	3.08846942375036	0.349999999381149
26.875	0.25	-8.69322414086323e-10	0.799909931045506	7.15605802599103e-06	3.01847710958136	0.34999999943494
27.125	0.25	-4.83947992321225e-10	0.799898834051219	7.51104065595872e-06	2.94848575183869	0.349999999685434
27.375	0.25	2.92186151389718e-10	0.799887195418259	7.87556641685562e-06	2.87849539743	0.350000000189921
27.625	0.25	1.54750016490619e-09	0.799875001207687	8.2492175958808e-06	2.80850609449597	0.350000001005875
27.875	0.25	3.41182123805704e-09	0.799862238172709	8.63150603810121e-06	2.73851789235095	0.350000002217684
28.125	0.25	6.10217870839361e-09	0.799848893830568	9.02187381504834e-06	2.66853084140835	0.350000003966416
28.375	0.25	9.88071409844977e-09	0.799834956508191	9.41969169091614e-06	2.59854499309651	0.350000006422464
28.625	0.25	1.47595666135628e-08	0.799820415390897	9.82425382610974e-06	2.5285603997869	0.350000009593718
28.875	0.25	1.978189494161e-08	0.799805260640469	1.02347709045332e-05	2.45857711477793	0.350000012858232
29.125	0.25	2.18700154001164e-08	0.799789483662801	1.06503723552101e-05	2.38859519238912	0.35000001421551
29.375	0.25	1.46250640548084e-08	0.799773077557186	1.10701414335588e-05	2.3186146881972	0.350000009506292
29.625	0.25	-1.19730700935602e-08	0.799756037643954	1.14932217995876e-05	2.24863565936331	0.349999992217504
29.875	0.25	-6.95196044411806e-08	0.799738361760956	1.19190437440039e-05	2.1786581648544	0.349999954812257
30.125	0.25	-1.65296687734215e-07	0.799720049804324	1.23477100791347e-05	2.10868226518638	0.349999892557153
30.375	0.25	-2.91845852770504e-07	0.799701101866886	1.2780537675201e-05	2.03870802119508	0.349999810300196
30.625	0.25	-4.13207329984348e-07	0.799681514430151	1.32206533423763e-05	1.96873549139498	0.349999731415235
30.875	0.25	-4.51976957701668e-07	0.799661274511049	1.36733892877537e-05	1.8987647278404	0.349999706214977
31.125	0.25	-2.84838205367338e-07	0.799640352406034	1.41460379775565e-05	1.82879577114558	0.349999814855167
31.375	0.25	2.4229822894527e-07	0.799618694436457	1.46463349928439e-05	1.75882864645586	0.350000157493849
31.625	0.25	1.26485652771471e-06	0.799596217996328	1.51788209270213e-05	1.68886336367342	0.350000822156743
31.875	0.25	2.79695341680536e-06	0.799572814331495	1.57380141607282e-05	1.61889992714395	0.350001818019721
32.125	0.25	4.55632469544972e-06	0.799548374025622	1.62977395672855e-05	1.54893836206865	0.350002961611052
32.375	0.25	5.72340627815218e-06	0.799522865124406	1.67992525601203e-05	1.47897876522022	0.350003720214081
32.625	0.25	4.73741597892629e-06	0.799496491187239	1.71507993477219e-05	1.40902138027278	0.350003079320386
32.875	0.25	-5.77220315207211e-07	0.799469883584786	1.72689908779383e-05	1.33906667382064	0.349999624806795
33.125	0.25	-1.2085688795763e-05	0.799444102340466	1.72055589766406e-05	1.26911534417501	0.349992144302283
33.375	0.25	-2.93265426948217e-05	0.799420033048475	1.73774008390626e-05	1.19916815683943	0.349980937747248
33.625	0.25	-4.70184543572193e-05	0.799396902265276	1.88132843714202e-05	1.12922553504065	0.349969438004668
33.875	0.25	-5.41156341083684e-05	0.799370443560803	2.31650887838538e-05	1.05928700734527	0.34996482483783
34.125	0.25	-3.6856398207563e-05	0.799332457934748	3.21618819933187e-05	0.989350873839258	0.349976043341165
34.375	0.25	1.4426821604698e-05	0.799273648310026	4.64739545121552e-05	0.919414522967545	0.350009377434043
34.625	0.25	0.000100386221839599	0.799188851757733	6.46548330835899e-05	0.849475371647484	0.350065251044196
34.875	0.25	0.000217305656938983	0.79907910473746	8.32834277256715e-05	0.779531545655022	0.35014124867701
35.125	0.25	0.000368626370082308	0.798944857020793	9.82523235356017e-05	0.709581250713175	0.350239607140553
35.375	0.25	0.000559683101514806	0.798777111976219	0.00010368213317761	0.639621646688922	0.350363794015985
35.625	0.25	0.000746707738298327	0.798574025405633	8.19229726311083e-05	0.569651138895398	0.350485360029894
35.875	0.25	0.000757342562317147	0.798412056005938	-1.7747155647076e-05	0.499678582974776	0.350492272665506
36.125	0.25	0.000284319366355121	0.798552823521954	-0.000299034958515265	0.429733710953526	0.350184807588131
36.375	0.25	-0.000932139699650819	0.799495294079868	-0.000911616933854632	0.35985926210924	0.349394109195227
36.625	0.25	-0.00279469797016573	0.801900199969803	-0.00201736335968953	0.290065464871354	0.348183446319392
36.875	0.25	-0.00474183325226593	0.806550767562546	-0.00383299204609709	0.220256318937207	0.346917808386027
37.125	0.25	-0.00612664402432914	0.759168896066065	-0.00702538512570423	0.150163317998946	0.346017681384186
37.375	0.25	-0.00675536543607597	0.8	0.014069577201214	0.088914766254067	0.345609012466551
0.125	0.75	1.00418524731601e-24	0.394531538598898	-0.0158292566436445	10.5075252718917	0.35
0.375	0.75	6.38339017557214e-25	0.792500238722576	0.00656267572133878	10.4384822529326	0.35
