x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.53210916261709e-30	0.8	-0.0133820876137658	10.4929736855526	0.35
0.375	0.25	-9.61996953396318e-30	0.759324414581085	0.00671953973151827	10.4309663724105	0.35
0.625	0.25	-9.85568664856811e-30	0.807590324773033	0.00320466273466648	10.3600919130009	0.35
0.875	0.25	2.75541016165014e-30	0.804003918291011	0.00157721257504825	10.2896380655751	0.35
1.125	0.25	3.3215852782322e-29	0.802217381048918	0.000804837081435643	10.2193912272998	0.35
1.375	0.25	7.43204439779246e-29	0.801293018416314	0.000427646429043733	10.1492500238913	0.35
1.625	0.25	1.00976526301064e-28	0.8007942609765	0.000237363491076752	10.0791649490766	0.35
1.875	0.25	7.45079574462437e-29	0.800512851680216	0.000137848904330862	10.0091110282201	0.35
2.125	0.25	-3.83385271321938e-29	0.800346655806975	8.37455936539227e-05	9.93907520003224	0.35
2.375	0.25	-2.35412741599952e-28	0.800244007810133	5.31184025161141e-05	9.86905036345347	0.35
2.625	0.25	-4.52715093672867e-28	0.800177872485151	3.50620311337294e-05	9.799032498665	0.35
2.875	0.25	-5.61400657964619e-28	0.800133584720485	2.39883221218742e-05	9.72901923576806	0.35
3.125	0.25	-4.0185733350491e-28	0.800102888734978	1.69396589127388e-05	9.65900912133835	0.35
3.375	0.25	1.46202158529621e-28	0.800080961199371	1.22970555879478e-05	9.58900123023882	0.35
3.625	0.25	1.07012825196831e-27	0.800064880780685	9.14350301596401e-06	9.5189949531278	0.35
3.875	0.25	2.12511218950636e-27	0.800052816807916	6.94179438539358e-06	9.44898987610149	0.35
4.125	0.25	2.76371643116793e-27	0.800043585333663	5.36683830025213e-06	9.37898571018565	0.35
4.375	0.25	2.17372784403889e-27	0.800036398361358	4.21579179693196e-06	9.30898224866729	0.35
4.625	0.25	-4.40324711070157e-28	0.800030717682095	3.35844760520976e-06	9.23897934047155	0.35
4.875	0.25	-5.21596499219462e-27	0.800026167078314	2.70902445632453e-06	9.16897687307201	0.35
5.125	0.25	-1.07409499841054e-26	0.800022478065456	2.20965971078981e-06	9.09897476123188	0.35
5.375	0.25	-1.34704213970006e-26	0.800019455460334	1.82048080281184e-06	9.02897293940955	0.35
5.625	0.25	-8.41177072461056e-27	0.800016954992341	1.51347690740144e-06	8.95897135652526	0.35
5.875	0.25	8.10466771111142e-27	0.800014868416914	1.26862403446257e-06	8.88896997228477	0.35
6.125	0.25	3.37860678646726e-26	0.800013113414425	1.07137964308477e-06	8.81896875455114	0.35
6.375	0.25	5.59280853413077e-26	0.800011626608032	9.11029245553722e-07	8.74896767743604	0.35
6.625	0.25	5.11453741462519e-26	0.800010358655465	7.79574529017038e-07	8.67896671989348	0.35
6.875	0.25	-6.10165411344552e-27	0.800009270745377	6.70972613573026e-07	8.60896586467002	0.35
7.125	0.25	-1.23944898516923e-25	0.800008332060722	5.80607301881906e-07	8.53896509751167	0.35
7.375	0.25	-2.66743908383739e-25	0.800007517918418	5.04916127507014e-07	8.46896440655798	0.35
7.625	0.25	-3.35828983930378e-25	0.800006808388773	4.41123763888866e-07	8.39896378187448	0.35
7.875	0.25	-1.80084191828605e-25	0.80000618725942	3.87049102971955e-07	8.32896321508843	0.35
8.125	0.25	3.4023237038334e-25	0.800005641249864	3.40963989559969e-07	8.25896269910252	0.35
8.375	0.25	1.22893031309216e-24	0.800005159410613	3.01488698191841e-07	8.18896222786808	0.35
8.625	0.25	2.19824296848286e-24	0.800004732659047	2.67513778467614e-07	8.11896179620399	0.35
8.875	0.25	2.56450896218611e-24	0.800004353418102	2.38141183574443e-07	8.04896139965103	0.35
9.125	0.25	1.32430645591447e-24	0.800004015332986	2.12639355487903e-07	7.97896103435405	0.35
9.375	0.25	-2.45692470327973e-24	0.800003713047121	1.90408840498136e-07	7.90896069696593	0.35
9.625	0.25	-8.89621104444631e-24	0.800003442024012	1.7095568120359e-07	7.83896038456893	0.35
9.875	0.25	-1.63348453912536e-23	0.800003198404513	1.53870693685513e-07	7.7689600946098	0.35
10.125	0.25	-2.06093248401879e-23	0.800002978891888	1.3881320280163e-07	7.69895982484615	0.35
10.375	0.25	-1.5265564775028e-23	0.800002780658592	1.25498234106808e-07	7.62895957330169	0.35
10.625	0.25	6.49424779895854e-24	0.800002601270458	1.13686320005657e-07	7.55895933822882	0.35
10.875	0.25	4.7698575018345e-23	0.800002438624492	1.03175355406508e-07	7.48895911807722	0.35
11.125	0.25	1.01850714840783e-22	0.800002290897709	9.37940708268957e-08	7.41895891146734	0.35
11.375	0.25	1.47566456565484e-22	0.800002156504881	8.53967517313341e-08	7.34895871716788	0.35
11.625	0.25	1.47289650558454e-22	0.800002034063398	7.78589535076796e-08	7.27895853407669	0.35
11.875	0.25	5.46883271847322e-23	0.800001922363961	7.1074011545916e-08	7.20895836120443	0.35
12.125	0.25	-1.65660040452096e-22	0.800001820346108	6.49501720296397e-08	7.13895819766059	0.35
12.375	0.25	-5.06674010778155e-22	0.800001727077593	5.94082511309555e-08	7.06895804264141	0.35
12.625	0.25	-8.82910836361275e-22	0.800001641736943	5.43796665178814e-08	6.9989578954195	0.35
12.875	0.25	-1.1073083296243e-21	0.800001563598844	4.98048493512614e-08	6.92895775533488	0.35
13.125	0.25	-9.05035689304186e-22	0.800001492021602	4.56318792858706e-08	6.85895762178708	0.35
13.375	0.25	1.05061614403632e-23	0.800001426436464	4.18153597042545e-08	6.78895749422842	0.35
13.625	0.25	1.78730426697883e-21	0.800001366338629	3.83154912429344e-08	6.71895737215797	0.35
13.875	0.25	4.22802531521643e-21	0.800001311279363	3.50972576967655e-08	6.64895725511638	0.35
14.125	0.25	6.59098359925283e-21	0.800001260859393	3.21297626099664e-08	6.57895714268125	0.35
14.375	0.25	7.51286892493294e-21	0.800001214723131	2.93856556782992e-08	6.5089570344631	0.35
14.625	0.25	5.19842073703238e-21	0.800001172553697	2.68406517850092e-08	6.43895693010176	0.35
14.875	0.25	-1.99758632038565e-21	0.800001134068674	2.44731113812206e-08	6.3689568292632	0.35
15.125	0.25	-1.45725921062427e-20	0.800001099016383	2.22636827097938e-08	6.29895673163668	0.35
15.375	0.25	-3.06364961058522e-20	0.800001067172666	2.01950067405673e-08	6.22895663693222	0.35
15.625	0.25	-4.48699033865027e-20	0.800001038338126	1.82514404706854e-08	6.1589565448783	0.35
15.875	0.25	-4.83727953266593e-20	0.800001012335732	1.64188345179224e-08	6.08895645521983	0.35
16.125	0.25	-3.01959820135616e-20	0.800000989008665	1.46843289043384e-08	6.01895636771627	0.35
16.375	0.25	1.88679224810601e-20	0.800000968218584	1.30361838716249e-08	5.94895628213998	0.35
16.625	0.25	1.00311542946169e-19	0.800000949844018	1.14636280369254e-08	5.87895619827463	0.35
16.875	0.25	2.00930198742146e-19	0.800000933779074	9.95671082279713e-09	5.80895611591383	0.35
17.125	0.25	2.87351378721034e-19	0.800000919932219	8.50618297317558e-09	5.73895603485979	0.35
17.375	0.25	3.05802488670245e-19	0.800000908225332	7.10340863565264e-09	5.66895595492213	0.35
17.625	0.25	1.91311999581046e-19	0.8000008985929	5.7402375569138e-09	5.59895587591675	0.35
17.875	0.25	-1.10461254505854e-19	0.800000890981333	4.40893033716841e-09	5.52895579766471	0.35
18.125	0.25	-6.08819306469366e-19	0.800000885348382	3.10208003586894e-09	5.45895571999129	0.35
18.375	0.25	-1.22709915877046e-18	0.80000088166274	1.81252169007141e-09	5.38895564272496	0.35
18.625	0.25	-1.76968490163295e-18	0.800000879903708	5.33266358358713e-10	5.31895556569647	0.35
18.875	0.25	-1.91982196550052e-18	0.800000880060994	-7.42566982153962e-10	5.24895548873792	0.35
19.125	0.25	-1.29440888164876e-18	0.800000882134607	-2.02183769775208e-09	5.17895541168185	0.35
19.375	0.25	4.26793001952502e-19	0.800000886134859	-3.31142192247905e-09	5.10895533436035	0.35
19.625	0.25	3.30570137738723e-18	0.800000892082473	-4.61831226227891e-09	5.03895525660418	0.35
19.875	0.25	6.9313621918445e-18	0.800000900008776	-5.9496739539091e-09	4.9689551782418	0.35
20.125	0.25	1.02701460400932e-17	0.800000909956014	-7.31291275938119e-09	4.89895509909847	0.35
20.375	0.25	1.16765570874665e-17	0.800000921977841	-8.71577012917316e-09	4.82895501899527	0.35
20.625	0.25	9.13620132105948e-18	0.800000936139775	-1.01663909854137e-08	4.75895493774806	0.35
20.875	0.25	7.68939597757298e-19	0.800000952519942	-1.16734193751591e-08	4.68895485516646	0.35
21.125	0.25	-1.44028577043975e-17	0.800000971209887	-1.324610032744e-08	4.61895477105267	0.35
21.375	0.25	-3.54071828434734e-17	0.800000992315562	-1.48943779602987e-08	4.54895468520027	0.35
21.625	0.25	-5.8029436556756e-17	0.800001015958425	-1.66290343201713e-08	4.47895459739293	0.35
21.875	0.25	-7.35984628396743e-17	0.80000104227686	-1.84618074990474e-08	4.40895450740298	0.35
22.125	0.25	-6.88303918064667e-17	0.800001071427684	-2.04055521050523e-08	4.33895441498986	0.35
22.375	0.25	-2.84344396596804e-17	0.800001103587965	-2.24744192247694e-08	4.26895431989845	0.35
22.625	0.25	5.79360531846184e-17	0.800001138957132	-2.46840559554646e-08	4.19895422185723	0.35
22.875	0.25	1.84922848718353e-16	0.800001177759334	-2.70518168893212e-08	4.12895412057616	0.35
23.125	0.25	3.21657327588172e-16	0.8000012202463	-2.95970553775471e-08	4.05895401574449	0.35
23.375	0.25	4.11570635921586e-16	0.800001266700449	-3.23414111190957e-08	3.98895390702816	0.35
23.625	0.25	3.89076328281768e-16	0.80000131743869	-3.53091707347867e-08	3.91895379406696	0.35
23.875	0.25	2.09704715361175e-16	0.80000137281663	-3.85276840605049e-08	3.84895367647137	0.35
24.125	0.25	-1.26204159500387e-16	0.800001433233577	-4.20278443099824e-08	3.77895355381898	0.35
24.375	0.25	-5.8329316785163e-16	0.800001499138267	-4.58446717859061e-08	3.70895342565037	0.35
24.625	0.25	-1.13923406712253e-15	0.800001571035544	-5.00179659489923e-08	3.6389532914646	0.349999999999999
24.875	0.25	-1.82059195097233e-15	0.800001649494156	-5.45931211479483e-08	3.56895315071392	0.349999999999999
25.125	0.25	-2.62631958055134e-15	0.800001735155831	-5.96220551929945e-08	3.49895300279784	0.349999999999998
25.375	0.25	-3.27362718973523e-15	0.800001828745923	-6.5164344069874e-08	3.42895284705631	0.349999999999998
25.625	0.25	-2.88293109868573e-15	0.8000019310859	-7.12885626091404e-08	3.35895268276191	0.349999999999998
25.875	0.25	1.23729889690421e-17	0.800002043108038	-7.80738990560955e-08	3.28895250911083	0.35
26.125	0.25	6.64139059862048e-15	0.80000216587283	-8.56121066017563e-08	3.2189523252125	0.350000000000004
26.375	0.25	1.62714393991661e-14	0.800002300589586	-9.40098473254667e-08	3.14895213007753	0.350000000000011
26.625	0.25	2.45122631619746e-14	0.800002448640931	-1.03391566818301e-07	3.07895192260371	0.350000000000016
26.875	0.25	2.36400748552287e-14	0.800002611612131	-1.1390298054485e-07	3.00895170155969	0.350000000000015
27.125	0.25	6.78214085272498e-15	0.800002791326172	-1.25715356213548e-07	2.93895146556587	0.350000000000004
27.375	0.25	-2.47375944711374e-14	0.800002989886075	-1.39030796928094e-07	2.86895121307185	0.349999999999984
27.625	0.25	-5.60399523626748e-14	0.800003209726046	-1.54088771824133e-07	2.79895094232999	0.349999999999964
27.875	0.25	-6.34454843923551e-14	0.800003453673606	-1.71174256241524e-07	2.72895065136393	0.349999999999959
28.125	0.25	-3.37003651920633e-14	0.800003725025517	-1.90627921603708e-07	2.6589503379312	0.349999999999978
28.375	0.25	1.12083779718162e-14	0.800004027640928	-2.12858951940954e-07	2.5889499994785	0.350000000000007
28.625	0.25	9.2259689798979e-15	0.800004366056379	-2.38361306622853e-07	2.51894963308801	0.350000000000006
28.875	0.25	-9.78292500574919e-14	0.80000474562848	-2.67734433384602e-07	2.44894923541256	0.349999999999936
29.125	0.25	-2.72191929944744e-13	0.800005172712074	-3.01709883349081e-07	2.37894880259693	0.349999999999823
29.375	0.25	-3.02945573888542e-13	0.80000565488417	-3.4118571683455e-07	2.30894833018184	0.349999999999803
29.625	0.25	1.37471572063392e-13	0.800006201227318	-3.87271366432328e-07	2.23894781298605	0.350000000000089
29.875	0.25	1.21036250447201e-12	0.800006822690887	-4.41346574081236e-07	2.16894724496075	0.350000000000787
30.125	0.25	2.47782793613123e-12	0.800007532555243	-5.05139497107727e-07	2.0989466190085	0.350000000001611
30.375	0.25	2.667272451221e-12	0.800008347032971	-5.80831252358163e-07	2.02894592675656	0.350000000001734
30.625	0.25	1.50296023032222e-13	0.800009286054345	-6.71197137301389e-07	1.95894515827061	0.350000000000098
30.875	0.25	-5.58534137952169e-12	0.800010374303094	-7.79799579839691e-07	1.88894430169053	0.349999999996369
31.125	0.25	-1.20093013466725e-11	0.800011642596445	-9.11254736483329e-07	1.8189433427625	0.349999999992194
31.375	0.25	-1.28138716130904e-11	0.800013129744659	-1.07160548414715e-06	1.7489422642327	0.349999999991671
31.625	0.25	-5.1634266690788e-13	0.800014885087409	-1.26885024494185e-06	1.67894104505389	0.349999999999664
31.875	0.25	2.67220961152573e-11	0.800016971998613	-1.51370372285472e-06	1.60893965933586	0.350000000017369
32.125	0.25	5.66855661355316e-11	0.800019472797321	-1.82070868688556e-06	1.53893807494046	0.350000000036846
32.375	0.25	6.01242424473536e-11	0.800022495732948	-2.20988915190957e-06	1.46893625157482	0.350000000039081
32.625	0.25	1.98895247684794e-12	0.800026185087278	-2.70925546178383e-06	1.39893413816474	0.350000000001293
32.875	0.25	-1.29544572895688e-10	0.800030736056295	-3.35867912814532e-06	1.32893166917716	0.349999999915796
33.125	0.25	-2.86517257628644e-10	0.80003641712818	-4.21602148301382e-06	1.25892875938165	0.349999999813764
33.375	0.25	-3.44648882139951e-10	0.80004360450225	-5.36706323965959e-06	1.18892529624726	0.349999999775978
33.625	0.25	-1.4169145842881e-10	0.80005283634364	-6.94201315167687e-06	1.11892112867636	0.349999999907901
33.875	0.25	4.13434104689886e-10	0.800064900596061	-9.14371846546043e-06	1.04891604991691	0.350000000268732
34.125	0.25	1.19540224870685e-09	0.800080981183916	-1.22972767610801e-05	0.978909770957446	0.350000000777011
34.375	0.25	1.77664244482821e-09	0.80010290882921	-1.69398996153459e-05	0.908901877891739	0.350000001154818
34.625	0.25	1.51853523833764e-09	0.800133605004116	-2.39885944543767e-05	0.83889176144315	0.350000000987048
34.875	0.25	-1.06127337125979e-10	0.800177893218878	-3.50623344686115e-05	0.768878496613889	0.349999999931017
35.125	0.25	-3.04908705716884e-09	0.800244029373291	-5.31187123774294e-05	0.698860630150156	0.349999998018093
35.375	0.25	-6.31666346757597e-09	0.800346678517378	-8.37458581480822e-05	0.628835792259233	0.349999995894169
35.625	0.25	-7.98190940960916e-09	0.800512875537053	-0.000137849056616424	0.558799963045279	0.349999994811759
35.875	0.25	-5.80381938466061e-09	0.8007942854082	-0.000237363480701558	0.488746041109453	0.349999996227517
36.125	0.25	1.47065059130171e-09	0.801293042181979	-0.000427646261787072	0.418660964601871	0.350000000955923
36.375	0.25	1.23941028467081e-08	0.80221740258744	-0.000804836839939711	0.348519758337118	0.350000008056167
36.625	0.25	2.17882784954248e-08	0.804003936839474	-0.00157721238654494	0.278272915910141	0.350000014162381
36.875	0.25	2.2511944236566e-08	0.807590342096049	-0.00320466267930382	0.207819063689368	0.350000014632764
37.125	0.25	1.15411864257103e-08	0.759324439494244	-0.00671953980850082	0.136944600127193	0.350000007501771
37.375	0.25	-2.81145783118772e-09	0.8	0.0133820852583108	0.0749372839218524	0.349999998172552
0.125	0.75	-5.51936625759472e-30	0.394530758359709	-0.0158256919469306	10.4976574162175	0.35
0.375	0.75	-9.45798775939249e-30	0.792497915277951	0.00656628234598765	10.4286145335045	0.35
0.625	0.75	-9.52346465102765e-30	0.797305670460076	0.00366661222214317	10.3589702810438	0.35
0.875	0.75	3.15026057526756e-30	0.79920426698456	0.00209994534836869	10.2890860411739	0.35
1.125	0.75	3.34841385112709e-29	0.799918248756899	0.00123619041992792	10.2191095343213	0.35
1.375	0.75	7.42695165266188e-29	0.800158071235615	0.000749131643655582	10.1491003476412	0.35
1.625	0.75	1.00511374345447e-28	0.800214665927076	0.000467698813665118	10.0790818718548	0.35
1.875	0.75	7.37449673543758e-29	0.800205615885349	0.000300826060640391	10.0090627811037	0.35
2.125	0.75	-3.89941971983625e-29	0.800177194803358	0.000199205099354964	9.93904588907452	0.35
2.375	0.75	-2.35341778057073e-28	0.800146640685083	0.000135631129549071	9.86903177201266	0.35
2.625	0.75	-4.5143239592861e-28	0.800119612324362	9.47864591832314e-05	9.79902022695417	0.35
2.875	0.75	-5.59080805612066e-28	0.800097339976035	6.78589440034553e-05	9.72901083985538	0.35
3.125	0.75	-3.99524855874438e-28	0.800079506201907	4.96645663512566e-05	9.6590031924578	0.35
3.375	0.75	1.47384097390998e-28	0.800065368887594	3.70834913123051e-05	9.58899692626943	0.35
3.625	0.75	1.07020441198983e-27	0.80005417025827	2.8194884501741e-05	9.51899175290181	0.35
