x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.28641782193561e-10	0.8	-0.0133769869886652	23.4330692608922	0.349999999526383
0.375	0.25	2.34929275471746e-09	0.759312237854247	0.00672484805061664	23.371062712668	0.35000000152704
0.625	0.25	8.77379245352526e-09	0.807570740863965	0.00320995700454418	23.3001896186885	0.350000005702965
0.875	0.25	1.56365763087657e-08	0.8039763804087	0.00158252013231649	23.2297378307149	0.350000010163775
1.125	0.25	1.61367797689763e-08	0.802181857221057	0.000810173273603499	23.1594937480325	0.350000010488907
1.375	0.25	1.80841219226108e-09	0.801249460934339	0.000433019498178268	23.0893560014958	0.350000001175468
1.625	0.25	-3.19711510058959e-08	0.800742616489227	0.000242776110517293	23.0192750919001	0.349999979218752
1.875	0.25	-7.91248016935676e-08	0.800453068526541	0.000143298105549481	22.9492260519328	0.349999948568879
2.125	0.25	-1.18921405293365e-07	0.800278690448161	8.92217394887215e-05	22.8791958254948	0.349999922701087
2.375	0.25	-1.1956427407014e-07	0.800167832770375	5.86034037742214e-05	22.809177312038	0.349999922283222
2.625	0.25	-5.09346928668031e-08	0.800093489051348	4.05268006360819e-05	22.7391664858569	0.34999996689245
2.875	0.25	9.75802918181254e-08	0.800041043314644	2.93893768481023e-05	22.6691609647027	0.35000006342719
3.125	0.25	3.02833560643539e-07	0.800002318086243	2.2214729569997e-05	22.5991592779094	0.350000196841814
3.375	0.25	5.05202097175669e-07	0.799972605884818	1.73594630299655e-05	22.5291604803059	0.350000328381363
3.625	0.25	6.19722952760047e-07	0.799949147368758	1.38748748635312e-05	22.4591639405373	0.350000402819919
3.875	0.25	5.58180344355049e-07	0.79993033116638	1.1182468670301e-05	22.389169218405	0.350000362817224
4.125	0.25	2.58117536052211e-07	0.799915265328785	8.90309590839061e-06	22.3191759874759	0.350000167776398
4.375	0.25	-2.84947650705001e-07	0.799903546031825	6.76287554721698e-06	22.2491839798767	0.349999814784027
4.625	0.25	-9.89741837926016e-07	0.799895134000832	4.5380789931268e-06	22.1791929410062	0.349999356667805
4.875	0.25	-1.68477012111922e-06	0.799890294239555	2.01965481000959e-06	22.1092025887349	0.349998904899421
5.125	0.25	-2.15853406686297e-06	0.799889583660991	-1.01320828506035e-06	22.0392125775045	0.349998596952857
5.375	0.25	-2.29184835036526e-06	0.799893889428288	-4.81707352455078e-06	21.9692224727466	0.349998510298572
5.625	0.25	-2.26495877439607e-06	0.799904526608479	-9.71077427301525e-06	21.8992317426679	0.349998527776797
5.875	0.25	-2.77443816663293e-06	0.799923402323711	-1.61092287874855e-05	21.8292397694219	0.349998196615192
6.125	0.25	-5.13760219915533e-06	0.799953253777271	-2.45699594970017e-05	21.75924586856	0.349996660558571
6.375	0.25	-1.11254997934976e-05	0.79999797278174	-3.58584953123022e-05	21.6892492857244	0.349992768425134
6.625	0.25	-2.23587279715419e-05	0.800063038908324	-5.10389185235204e-05	21.619249115962	0.349985466826818
6.875	0.25	-3.91231093943391e-05	0.800156094981075	-7.15943522763248e-05	21.5492440676603	0.349974569978894
7.125	0.25	-5.85059396008822e-05	0.800287708397397	-9.9578183187421e-05	21.4792319733523	0.349961971139259
7.375	0.25	-7.18032964658678e-05	0.800472363306858	-0.000137789101159075	21.4092089357259	0.349953327857297
7.625	0.25	-6.11883926122085e-05	0.800729714084726	-0.000189950249741466	21.3391679896755	0.349960227544802
7.875	0.25	4.35438480798386e-06	0.801086091409889	-0.00026085344813265	21.2690971592776	0.350002830350125
8.125	0.25	0.000173849001018685	0.801576180419137	-0.000356402264457126	21.1989767900267	0.350113001850662
8.375	0.25	0.000520003030386083	0.802244677818639	-0.000483452169412957	21.128776037935	0.350338001969751
8.625	0.25	0.00114602214312578	0.803147573580157	-0.000649303623409537	21.0584483912963	0.350744914393032
8.875	0.25	0.00219419741154445	0.804352486547955	-0.000860660664447976	20.9879260744953	0.351426228317504
9.125	0.25	0.00385752272064376	0.805937210972396	-0.00112183751061002	20.9171131110361	0.352507389768418
9.375	0.25	0.00639661919407068	0.807985313096768	-0.0014320073724429	20.8458766632514	0.354157802476146
9.625	0.25	0.0101657371479825	0.810577280328008	-0.00178139340213397	20.7740359596133	0.356607729146189
9.875	0.25	0.0156534487976897	0.813775415590764	-0.00214659079878233	20.701347601673	0.360174741718498
10.125	0.25	0.0235451510710721	0.817600464733151	-0.00248581896958853	20.6274852845915	0.365304348196197
10.375	0.25	0.0348137107063695	0.821998087205052	-0.00273599665162091	20.5520110992906	0.37262891195914
10.625	0.25	0.0508371223738852	0.826794537454321	-0.00281514379412752	20.4743351582053	0.383044129543025
10.875	0.25	0.0735199481925632	0.831645837904676	-0.00263514781027999	20.3936617023866	0.397787966325166
