x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.03931639460593e-30	0.8	-0.0133820875528703	10.4929737456469	0.35
0.375	0.25	9.82075347003409e-31	0.759324414435389	0.00671953979479649	10.430966432514	0.35
0.625	0.25	-4.39701207741534e-31	0.807590324539085	0.00320466279754314	10.3600919731207	0.35
0.875	0.25	-3.94448406622243e-30	0.804003917962667	0.00157721263775685	10.2896381257196	0.35
1.125	0.25	-8.68632919417143e-30	0.802217380626345	0.00080483714408409	10.2193912874772	0.35
1.375	0.25	-1.1516139338343e-29	0.801293017899571	0.000427646491684114	10.1492500841099	0.35
1.625	0.25	-7.5082198792419e-30	0.800794260365547	0.000237363553745172	10.0791650093447	0.35
1.875	0.25	7.54760335899866e-30	0.800512850974997	0.000137848967045287	10.0091110885459	0.35
2.125	0.25	3.30960991688929e-29	0.80034665500745	8.37456564207402e-05	9.93907526042402	0.35
2.375	0.25	6.01531919127954e-29	0.800244006916184	5.31184653539258e-05	9.86905042391953	0.35
2.625	0.25	7.09299856046132e-29	0.800177871496687	3.50620940438725e-05	9.7990325592136	0.35
2.875	0.25	4.39364012571564e-29	0.800133583637367	2.39883851183593e-05	9.7290192964075	0.35
3.125	0.25	-3.56316635156307e-29	0.800102887557071	1.69397220004879e-05	9.65900918207695	0.35
3.375	0.25	-1.62858285630772e-28	0.800080959926531	1.22971187843496e-05	9.58900129108489	0.35
3.625	0.25	-3.0096638708606e-28	0.800064879412773	9.14356631466798e-06	9.51899501408967	0.35
3.875	0.25	-3.74240303592828e-28	0.800052815344726	6.94185781017844e-06	9.44898993718752	0.35
4.125	0.25	-2.73915808167449e-28	0.80004358377503	5.36690185082471e-06	9.3789857714042	0.35
4.375	0.25	1.08011202570859e-28	0.800036396707106	4.21585548282382e-06	9.30898231002673	0.35
4.625	0.25	7.99905225913328e-28	0.800030715931961	3.35851142488967e-06	9.23897940198028	0.35
4.875	0.25	1.62944520128814e-27	0.800026165232127	2.70908842518107e-06	9.16897693473845	0.35
5.125	0.25	2.11935910055979e-27	0.800022476122999	2.20972384167558e-06	9.09897482306447	0.35
5.375	0.25	1.52946854082455e-27	0.800019453421349	1.82054509487681e-06	9.02897300141673	0.35
5.625	0.25	-8.10912019652543e-28	0.800016952856571	1.51354136768812e-06	8.95897141871552	0.35
5.875	0.25	-4.85221699695563e-27	0.800014866184089	1.268688667683e-06	8.88897003466661	0.35
6.125	0.25	-9.08455449607232e-27	0.800013111084285	1.07144446721804e-06	8.81896881713307	0.35
6.375	0.25	-1.02464755822019e-26	0.800011624180301	9.11094267756866e-07	8.74896774022661	0.35
6.625	0.25	-4.19060120615049e-27	0.800010356129847	7.79639750174852e-07	8.67896678290127	0.35
6.875	0.25	1.1609427346834e-26	0.800009268121547	6.7103804214064e-07	8.60896592790363	0.35
7.125	0.25	3.42422917664319e-26	0.800008329338365	5.80672944453913e-07	8.53896516097972	0.35
7.375	0.25	5.1923616838396e-26	0.800007515097234	5.04981992769501e-07	8.46896447026913	0.35
7.625	0.25	4.40429950359683e-26	0.800006805468391	4.41189855359957e-07	8.39896384583741	0.35
7.875	0.25	-1.17372476871496e-26	0.800006184239508	3.87115433244692e-07	8.32896327931185	0.35
8.125	0.25	-1.23485306842388e-25	0.800005638130059	3.41030561052147e-07	8.25896276359518	0.35
8.375	0.25	-2.63036999449579e-25	0.800005156190569	3.01555514632849e-07	8.18896229263876	0.35
8.625	0.25	-3.48353245822329e-25	0.800004729338351	2.67580851255091e-07	8.11896186126149	0.35
8.875	0.25	-2.47692644371764e-25	0.80000434999639	2.38208519824929e-07	8.0489614650042	0.35
9.125	0.25	1.75013757561323e-25	0.800004011809835	2.12706958383717e-07	7.97896110001176	0.35
9.375	0.25	9.63988878047836e-25	0.800003709422145	1.90476716556397e-07	7.9089607629371	0.35
9.625	0.25	1.94092946193939e-24	0.800003438296793	1.71023840765552e-07	7.8389604508625	0.35
9.875	0.25	2.59589161387299e-24	0.80000319457462	1.53939139227974e-07	7.76896016123477	0.35
10.125	0.25	2.09613052459234e-24	0.800002974958871	1.38881941402474e-07	7.69895989181153	0.35
10.375	0.25	-4.7575251886098e-25	0.800002776622033	1.25567273708758e-07	7.62895964061654	0.35
10.625	0.25	-5.58649803341712e-24	0.800002597129882	1.13755666175143e-07	7.55895940590225	0.35
10.875	0.25	-1.24797176462485e-23	0.800002434379453	1.03245010726693e-07	7.48895918611837	0.35
11.125	0.25	-1.84348496297586e-23	0.800002286547737	9.38640419005065e-08	7.41895897988538	0.35
11.375	0.25	-1.85587951956615e-23	0.800002152049483	8.54670416975259e-08	7.34895878597204	0.35
11.625	0.25	-6.74733307611802e-24	0.800002029502094	7.79295747195311e-08	7.27895860327624	0.35
11.875	0.25	2.1675549700286e-23	0.800001917696257	7.11449638217893e-08	7.20895843080868	0.35
12.125	0.25	6.56822526911803e-23	0.800001815571507	6.50214604879783e-08	7.13895826767889	0.35
12.375	0.25	1.1368726740544e-22	0.800001722195584	5.94798818737516e-08	7.06895811308315	0.35
12.625	0.25	1.40466025009677e-22	0.800001636747009	5.44516418408995e-08	6.99895796629413	0.35
12.875	0.25	1.09270931448144e-22	0.800001558500465	4.98771760322366e-08	6.92895782665187	0.35
13.125	0.25	-1.73835556783352e-23	0.80000148681424	4.57045606165648e-08	6.85895769355598	0.35
13.375	0.25	-2.56677054067302e-22	0.80000142111959	4.1888403074128e-08	6.78895756645881	0.35
13.625	0.25	-5.77000433464597e-22	0.800001360911698	3.83888942594882e-08	6.71895744485947	0.35
13.875	0.25	-8.71491139014055e-22	0.800001305741828	3.51710297901778e-08	6.64895732829866	0.35
14.125	0.25	-9.50119081803222e-22	0.800001255210706	3.22039071476624e-08	6.57895721635403	0.35
14.375	0.25	-5.70828249244964e-22	0.800001208962715	2.94601772273857e-08	6.50895710863615	0.35
14.625	0.25	4.73669074149689e-22	0.800001166681005	2.69155490678589e-08	6.43895700478491	0.35
14.875	0.25	2.21299827478954e-21	0.800001128083133	2.45483895764506e-08	6.36895690446631	0.35
15.125	0.25	4.32925317274497e-21	0.800001092917412	2.23393464468287e-08	6.29895680736968	0.35
15.375	0.25	6.02718101017843e-21	0.800001060959699	2.02710562048434e-08	6.22895671320507	0.35
15.625	0.25	6.04448271624236e-21	0.800001032010578	1.83278787375346e-08	6.15895662170103	0.35
15.875	0.25	2.91034308162971e-21	0.80000100589301	1.64956650386799e-08	6.0889565326025	0.35
16.125	0.25	-4.47836186438388e-21	0.800000982450188	1.47615525048733e-08	6.01895644566901	0.35
16.375	0.25	-1.59940364838653e-20	0.800000961543755	1.31138069119353e-08	5.94895636067296	0.35
16.625	0.25	-2.93201043130112e-20	0.800000943052254	1.15416468345988e-08	5.87895627739808	0.35
16.875	0.25	-3.92847731611831e-20	0.800000926869775	1.00351248122678e-08	5.80895619563803	0.35
17.125	0.25	-3.80475791576061e-20	0.800000912904764	8.58500246501393e-09	5.73895611519507	0.35
17.375	0.25	-1.67547559569485e-20	0.800000901079144	7.18262569296977e-09	5.66895603587887	0.35
17.625	0.25	3.09186779737158e-20	0.800000891327379	5.81985872987459e-09	5.59895595750538	0.35
17.875	0.25	1.03518627651731e-19	0.800000883595862	4.48895422261411e-09	5.52895587989572	0.35
18.125	0.25	1.86088124691452e-19	0.800000877842373	3.18250920674131e-09	5.45895580287522	0.35
18.375	0.25	2.46537060877009e-19	0.80000087403558	1.89335311228222e-09	5.38895572627241	0.35
18.625	0.25	2.37699668164499e-19	0.800000872154778	6.14502549757515e-10	5.31895564991808	0.35
18.875	0.25	1.08460237765946e-19	0.800000872189708	-6.60929511233901e-10	5.24895557364439	0.35
19.125	0.25	-1.74984751108778e-19	0.800000874140359	-1.93979232418502e-09	5.17895549728393	0.35
19.375	0.25	-6.01067681866663e-19	0.800000878017039	-3.22897310324233e-09	5.10895542066885	0.35
19.625	0.25	-1.08635000426915e-18	0.800000883840479	-4.53546474319283e-09	5.03895534362996	0.35
19.875	0.25	-1.46198713456285e-18	0.800000891642008	-5.86642292548334e-09	4.96895526599576	0.35
20.125	0.25	-1.48385942589783e-18	0.800000901463889	-7.22926218994682e-09	4.89895518759157	0.35
20.375	0.25	-8.73932725924175e-19	0.800000913359745	-8.6317188063205e-09	4.82895510823852	0.35
20.625	0.25	6.00829798881363e-19	0.800000927395103	-1.00819451799471e-08	4.75895502775254	0.35
20.875	0.25	3.00295455907602e-18	0.800000943648118	-1.15885736583379e-08	4.68895494594328	0.35
21.125	0.25	6.04560203871197e-18	0.800000962210316	-1.31608597256798e-08	4.618954862613	0.35
21.375	0.25	8.88412201501505e-18	0.800000983187636	-1.4808746521431e-08	4.54895477755533	0.35
21.625	0.25	9.98153470524833e-18	0.80000100670159	-1.65430117586596e-08	4.47895469055399	0.35
21.875	0.25	7.26066424798079e-18	0.800001032890528	-1.83753922872024e-08	4.40895460138136	0.35
22.125	0.25	-1.20269348771497e-18	0.800001061911265	-2.03187542100091e-08	4.33895450979694	0.35
22.375	0.25	-1.58695956438351e-17	0.800001093940891	-2.23872396232966e-08	4.26895441554565	0.35
22.625	0.25	-3.42145508215612e-17	0.800001129178838	-2.45964929546715e-08	4.19895431835602	0.35
22.875	0.25	-4.99888327302176e-17	0.800001167849246	-2.69638757515989e-08	4.12895421793807	0.35
23.125	0.25	-5.44436225035672e-17	0.800001210203855	-2.95087393682368e-08	4.05895411398108	0.35
23.375	0.25	-3.98073074910271e-17	0.800001256525099	-3.22527238743568e-08	3.98895400615105	0.35
23.625	0.25	-3.353740629618e-18	0.800001307129872	-3.52201151572115e-08	3.91895389408782	0.35
23.875	0.25	5.13477576497141e-17	0.800001362373805	-3.84382609987333e-08	3.84895377740193	0.35
24.125	0.25	1.18511700234826e-16	0.800001422656196	-4.19380598245972e-08	3.77895365567099	0.35
24.375	0.25	1.96817710308221e-16	0.800001488425791	-4.57545270697272e-08	3.70895352843565	0.35
24.625	0.25	2.88543403147344e-16	0.800001560187446	-4.99274674391258e-08	3.63895339519499	0.35
24.875	0.25	3.79111428539706e-16	0.800001638509907	-5.45022703948397e-08	3.56895325540133	0.35
25.125	0.25	3.98373713964782e-16	0.800001724034917	-5.9530856921352e-08	3.49895310845422	0.35
25.375	0.25	1.94857544429717e-16	0.800001817487831	-6.50728036690222e-08	3.42895295369366	0.35
25.625	0.25	-4.18265386021467e-16	0.800001919690113	-7.11966841280828e-08	3.35895279039226	0.35
25.875	0.25	-1.50034215832059e-15	0.800002031574068	-7.79816889702503e-08	3.28895261774626	0.349999999999999
26.125	0.25	-2.74595294658784e-15	0.800002154200185	-8.55195685048387e-08	3.21895243486513	0.349999999999998
26.375	0.25	-3.35597176170107e-15	0.800002288777776	-9.39169872893574e-08	3.14895224075953	0.349999999999998
26.625	0.25	-2.28279078423752e-15	0.800002436689494	-1.03298393274278e-07	3.0789520343273	0.349999999999998
26.875	0.25	1.02267297436608e-15	0.800002599520593	-1.13809497814517e-07	3.00895181433711	0.350000000000001
