x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.21111657806459e-13	0.8	-0.0133781591028568	19.2639686977523	0.350000000000079
0.375	0.25	6.04577683493537e-13	0.759315033877306	0.00672362861832911	19.2019619739347	0.350000000000393
0.625	0.25	1.31146751026397e-12	0.807575238650744	0.00320874206289695	19.1310885668846	0.350000000000852
0.875	0.25	1.58736463326815e-12	0.803982702992577	0.00158130519876235	19.0606363072683	0.350000000001032
1.125	0.25	4.8040160427833e-13	0.802190005255538	0.000808958165436571	18.9903915939978	0.350000000000312
1.375	0.25	-2.70715347177849e-12	0.801259430558793	0.000431807811558049	18.9202530565254	0.34999999999824
1.625	0.25	-7.56403633452221e-12	0.800754392768267	0.000241575623492115	18.8501711938674	0.349999999995083
1.875	0.25	-1.18967626243328e-11	0.800466619532653	0.000142121737594457	18.7801210380495	0.349999999992267
2.125	0.25	-1.19155299293808e-11	0.800293961261906	8.8089001899048e-05	18.710089535749	0.349999999992255
2.375	0.25	-3.72027549476347e-12	0.800184737491213	5.7542400844692e-05	18.6400695951688	0.349999999997582
2.625	0.25	1.42036219146767e-11	0.80011189779287	3.95769007169713e-05	18.5700572070667	0.350000000009232
2.875	0.25	3.86184932635924e-11	0.800060761371329	2.86046930293504e-05	18.5000500134701	0.350000000025102
3.125	0.25	6.06941506540436e-11	0.800023056191439	2.16685734981852e-05	18.4300465742768	0.350000000039451
3.375	0.25	6.73845186618407e-11	0.799993942011422	1.71500228472816e-05	18.3600459791226	0.3500000000438
3.625	0.25	4.46290414084663e-11	0.799970479848739	1.41325484965738e-05	18.2900476349513	0.350000000029009
3.875	0.25	-1.83785166307362e-11	0.799950820572933	1.20795075425473e-05	18.2200511457242	0.349999999988054
4.125	0.25	-1.23970420630061e-10	0.799933760897699	1.06664179475198e-05	18.1500562419857	0.349999999919419
4.375	0.25	-2.59190342513635e-10	0.799918492541745	9.6910892911091e-06	18.0800627382731	0.349999999831526
4.625	0.25	-3.87317762661172e-10	0.799904456002114	9.02400688851877e-06	18.0100705065764	0.349999999748243
4.875	0.25	-4.40848786404063e-10	0.799891252698082	8.58011758566408e-06	17.9400794593364	0.349999999713448
5.125	0.25	-3.24191333004746e-10	0.799878590660041	8.30231589130279e-06	17.8700895382775	0.349999999789276
5.375	0.25	6.27093101419392e-11	0.799866250059205	8.15150605185348e-06	17.8001007069103	0.350000000040761
5.625	0.25	7.7303749571221e-10	0.799854060801066	8.10046070335196e-06	17.7301129454031	0.350000000502474
5.875	0.25	1.74043686564151e-09	0.799841887651414	8.12992836667215e-06	17.6601262470194	0.350000001131284
6.125	0.25	2.70943102040926e-09	0.799829620184653	8.2261040817225e-06	17.5901406156107	0.35000000176113
6.375	0.25	3.20950400073453e-09	0.799817165894735	8.37894449425521e-06	17.5201560638314	0.350000002086178
6.625	0.25	2.6190924702032e-09	0.799804445430307	8.58101408427343e-06	17.450172611844	0.35000000170241
6.875	0.25	3.5227850926827e-10	0.799791389292751	8.82666977208412e-06	17.380190286351	0.350000000228981
7.125	0.25	-3.83686808725772e-09	0.799777935573255	9.11146097819732e-06	17.3102091198295	0.349999997506036
7.375	0.25	-9.49672878862675e-09	0.79976402846482	9.4316642115447e-06	17.2402291498799	0.349999993827126
7.625	0.25	-1.51984956239203e-08	0.799749617394401	9.78389664778457e-06	17.1702504186282	0.349999990120978
7.875	0.25	-1.85141868797183e-08	0.799734656706939	1.01647677245968e-05	17.1002729721538	0.349999987965778
8.125	0.25	-1.64308256456797e-08	0.799719105898198	1.05705353731617e-05	17.0302968599413	0.349999989319963
8.375	0.25	-6.29997272735473e-09	0.799702930444645	1.09967372931762e-05	16.9603221343751	0.349999995905018
8.625	0.25	1.27476987646397e-08	0.799686103317892	1.14377672679652e-05	16.8903488502935	0.350000008286004
8.875	0.25	3.82365254618858e-08	0.799668607298579	1.18863645996624e-05	16.8203770645851	0.350000024853741
9.125	0.25	6.32076674451756e-08	0.799650438222994	1.23329803394738e-05	16.7504068357449	0.350000041084984
9.375	0.25	7.6288004568616e-08	0.799631609312543	1.2764979396775e-05	16.6804382231992	0.350000049587203
9.625	0.25	6.37719194302353e-08	0.799612156764963	1.31656300353013e-05	16.6104712860849	0.350000041451748
9.875	0.25	1.42656016105564e-08	0.799592146834826	1.35128236472995e-05	16.5405060810551	0.350000009272641
10.125	0.25	-7.41723180089199e-08	0.799571684724043	1.37774527247997e-05	16.4705426586127	0.349999951787993
10.375	0.25	-1.85446688445869e-07	0.799550925762111	1.39213515583364e-05	16.4005810575043	0.349999879459652
10.625	0.25	-2.77722223885377e-07	0.799530089604981	1.38946636756633e-05	16.330621296867	0.349999819480554
10.875	0.25	-2.80271936298271e-07	0.799509478561638	1.36324335800603e-05	16.2606633661363	0.349999817823241
11.125	0.25	-9.96359381890228e-08	0.79948950170891	1.30501144060991e-05	16.1907072131682	0.34999993523664
11.375	0.25	3.59780461328583e-07	0.79947070723605	1.20375220302589e-05	16.1207527315274	0.3500002338573
11.625	0.25	1.15641828845656e-06	0.799453826538953	1.04505308503333e-05	16.050799748302	0.350000751671887
11.875	0.25	2.25199461549645e-06	0.799439835041534	8.09947857255065e-06	15.9808480138829	0.3500014637965
12.125	0.25	3.43491797445155e-06	0.799430036652618	4.73280812153469e-06	15.9108971946087	0.350002232696683
12.375	0.25	4.23716100281207e-06	0.799426181284325	1.3910655394359e-08	15.8409468676604	0.350002754154652
12.625	0.25	3.86430367433197e-06	0.799430628083438	-6.51155712622148e-06	15.7709965147354	0.350002511797388
12.875	0.25	1.168807212545e-06	0.79944657110285	-1.54614102686421e-05	15.7010455065565	0.350000759724688
13.125	0.25	-5.29363768816676e-06	0.799478349207611	-2.76801187043328e-05	15.6310930640214	0.349996559135503
13.375	0.25	-1.70780012181111e-05	0.799531868170163	-4.43246446277817e-05	15.561138173899	0.349988899299208
13.625	0.25	-3.54862986331504e-05	0.79961517014448	-6.69787211969293e-05	15.4911794278788	0.349976933905888
13.875	0.25	-6.09862582238858e-05	0.799739193701258	-9.78013716298793e-05	15.4212147443309	0.349960358932154
14.125	0.25	-9.23901815938826e-05	0.799918775462998	-0.000139714390317098	15.3512409235524	0.349939946381964
14.375	0.25	-0.000125800835906668	0.800173950196411	-0.000196630549381957	15.2812529810558	0.349918229456661
14.625	0.25	-0.000153368522049135	0.800531606507838	-0.000273718330819228	15.2112432011329	0.349900310460668
14.875	0.25	-0.000161943492449531	0.801027544288838	-0.000377688525327085	15.1411998558828	0.349894736729908
15.125	0.25	-0.000131741984479319	0.80170894911287	-0.000517071299229572	15.0711055440453	0.349914367710088
15.375	0.25	-3.51618135686824e-05	0.80263723601138	-0.000702427486368612	15.0009351197744	0.34997714482118
15.625	0.25	0.000164125353049236	0.803891105842288	-0.000946403618392899	14.9306532039839	0.350106681479482
15.875	0.25	0.000511720265240354	0.805569486429494	-0.00126349679733147	14.8602113002763	0.350332618172406
16.125	0.25	0.00106267404221079	0.807793786016892	-0.00166934619468481	14.7895445746509	0.350690738127437
16.375	0.25	0.00188140256890695	0.810708567891949	-0.00217932091526433	14.7185684052135	0.35122291166979
16.625	0.25	0.00304158878931217	0.814479384854938	-0.00280614422997369	14.6471748674268	0.351977032713053
16.875	0.25	0.00462652806545027	0.819286151151257	-0.00355630475850501	14.575229391492	0.353007243242543
17.125	0.25	0.0067307065355309	0.82531019074954	-0.00442508604095558	14.5025678996233	0.354374959248095
17.375	0.25	0.00946403991039073	0.832713153967839	-0.00539022985302945	14.4289947641191	0.356151625941754
17.625	0.25	0.012961453818656	0.841606537597111	-0.00640456529618929	14.3542818332297	0.358424944982126
17.875	0.25	0.0174027961143566	0.852011715533483	-0.0073884133758898	14.2781683813837	0.361311817474332
18.125	0.25	0.0230517801585718	0.863812107328119	-0.00822327427954493	14.2003608885261	0.364983657103072
18.375	0.25	0.0303273160929463	0.876700942901639	-0.0087494003205234	14.1205297367329	0.369712755460415
18.625	0.25	0.039923476337946	0.890129455833235	-0.00877174801872264	14.0382971345639	0.375950259619665
18.875	0.25	0.0529883436044306	0.903261837756077	-0.00808186316253551	13.9532075438167	0.38444242334288
19.125	0.25	0.0713443158304213	0.914949399092608	-0.0065063371218854	13.8646710571938	0.396373805289774
19.375	0.25	0.0976681840302805	0.92375724581352	-0.00398936064244919	13.771876564392	0.413484319619682
19.625	0.25	0.135445953824443	0.928118066838108	-0.000694398920565533	13.6736914977288	0.438039869985888
19.875	0.25	0.188416352670217	0.926712540848522	0.00293746935555501	13.5686002151534	0.472470629235641
20.125	0.25	0.259250426914878	0.919071538186125	0.00626610619857041	13.454769279434	0.518512777494671
20.375	0.25	0.347614981246549	0.906094967576863	0.00868991704703766	13.3303250586434	0.575949737810257
20.625	0.25	0.448625458611094	0.88996287067086	0.00990202569249158	13.1938367127294	0.641606548097211
20.875	0.25	0.553307375913364	0.87327081846696	0.00997069189110826	13.0448220701977	0.709649794343687
21.125	0.25	0.65162119004275	0.857989125328215	0.00921320289589724	12.8839785000876	0.773553773527787
21.375	0.25	0.736159376654789	0.845028131702335	0.00800434876817341	12.7129717245465	0.828503594825613
21.625	0.25	0.803908992393703	0.834487936533434	0.00664925543348098	12.5339240960255	0.872540845055907
21.875	0.25	0.855559861526624	0.826100636281549	0.00534452824528442	12.3489093392954	0.906113909992306
22.125	0.25	0.893749291959777	0.819514208352999	0.00419180244371944	12.1596534775304	0.930937039773855
22.375	0.25	0.921573677907205	0.814398710287859	0.00322745124947373	11.9674512947549	0.949022890639683
22.625	0.25	0.941788345459287	0.81046820251595	0.00244988411739191	11.7732119901463	0.962162424548537
22.875	0.25	0.956546761905063	0.80747989754546	0.00183894509005667	11.5775502916716	0.971755395238291
23.125	0.25	0.967419432934422	0.80523062562444	0.00136781028475882	11.3808755395015	0.978822631407374
23.375	0.25	0.975511429435808	0.80355346093717	0.00100945132685863	11.183461335126	0.984082429133275
23.625	0.25	0.981589369251089	0.802313970116435	0.000739667762193858	10.9854941425311	0.988033090013208
23.875	0.25	0.986185682459379	0.801405902072732	0.000538155784411039	10.7871049840516	0.991020693598596
24.125	0.25	0.989674697961006	0.800746630681388	0.000388556263537773	10.5883892510637	0.993288553674654
24.375	0.25	0.992324784883853	0.800272756757192	0.000278038683272162	10.389418778277	0.995011110174504
