x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.24103426257e-19	0.8	-0.0133879479278198	12.0253953937014	0.35
0.375	0.25	-1.13359714026497e-19	0.759338400289008	0.00671345118742092	11.9633872013922	0.35
0.625	0.25	4.07619116840286e-20	0.80761278855483	0.00319861056722628	11.892511173506	0.35
0.875	0.25	4.65870663130744e-19	0.804035450750879	0.00157117389724322	11.8220549631625	0.35
1.125	0.25	9.96125673562957e-19	0.802257970379122	0.000798800657488103	11.7518049692987	0.35
1.375	0.25	1.38463529722651e-18	0.801342665755156	0.000421606227684457	11.6816598179277	0.35
1.625	0.25	9.42583972316234e-19	0.800852974728814	0.000231315854182221	11.6115700022814	0.35
1.875	0.25	-5.99901728739668e-19	0.800580644901596	0.000131791288188098	11.5415105467493	0.35
2.125	0.25	-3.46939045700383e-18	0.800423544957069	7.76760021997938e-05	11.4714683887331	0.35
2.375	0.25	-6.4793169429996e-18	0.800330012124631	4.70351293204248e-05	11.4014364256027	0.35
2.625	0.25	-8.37386122942919e-18	0.800273013629848	2.89635413985919e-05	11.3314106357451	0.35
2.875	0.25	-6.66047628533896e-18	0.800237886573642	1.78731995068276e-05	11.2613886472659	0.35
3.125	0.25	-5.26890174535445e-19	0.800216377226517	1.08065830586447e-05	11.1913690045593	0.35
3.375	0.25	1.09295655433737e-17	0.800203664172418	6.14479472780507e-06	11.1213507801338	0.35
3.625	0.25	2.52874057711271e-17	0.800196827858402	2.97091430411372e-06	11.0513333621318	0.35
3.875	0.25	4.02512471403098e-17	0.800194039256645	7.47828499494353e-07	10.9813163339837	0.35
4.125	0.25	4.95550337055303e-17	0.800194115917348	-8.49453409891879e-07	10.9112994039118	0.35
4.375	0.25	4.66751094004962e-17	0.800196271183657	-2.02366475144933e-06	10.8412823622754	0.35
4.625	0.25	1.93195355939177e-17	0.800199968014219	-2.90489282618786e-06	10.7712650549621	0.35
4.875	0.25	-4.54871753984866e-17	0.800204831170423	-3.57878733821006e-06	10.7012473663135	0.35
5.125	0.25	-1.61276969757212e-16	0.800210592939594	-4.103066565667e-06	10.6312292078842	0.35
5.375	0.25	-3.24751802173637e-16	0.800217058683445	-4.51744475259216e-06	10.5612105108658	0.35
5.625	0.25	-4.99123195228552e-16	0.800224084427235	-4.84975903941806e-06	10.4911912208746	0.35
5.875	0.25	-5.87365685995377e-16	0.800231561949198	-5.11984310635478e-06	10.4211712942981	0.35
6.125	0.25	-4.28241438369493e-16	0.800239408653498	-5.34203099031578e-06	10.3511506956916	0.35
6.375	0.25	1.76803631774228e-16	0.800247560559305	-5.52680891405711e-06	10.2811293958972	0.35
6.625	0.25	1.36943368191661e-15	0.800255967361939	-5.68192540858605e-06	10.211107370667	0.350000000000001
6.875	0.25	3.08202445431956e-15	0.800264588895272	-5.81315008931001e-06	10.1410845996465	0.350000000000002
7.125	0.25	4.84856018737188e-15	0.80027339255844	-5.92480041783254e-06	10.0710610656172	0.350000000000003
