x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.51507706172229e-20	0.8	-0.0133851732762894	12.4360930348968	0.35
0.375	0.25	2.89413804237444e-19	0.759331763620989	0.0067163357187733	12.3740852606498	0.35
0.625	0.25	8.84469650725618e-19	0.807602126933377	0.00320148027782322	12.3032099784986	0.35
0.875	0.25	1.40520184241595e-18	0.804020478355697	0.00157404092152314	12.232754892026	0.35
1.125	0.25	1.18011043628963e-18	0.802238686200124	0.000801671618350196	12.1625063998279	0.35
1.375	0.25	-5.49074796053456e-19	0.801319060757708	0.000424485281614335	12.0923631284353	0.35
1.625	0.25	-3.96203957457877e-18	0.80082503446526	0.000234206046918114	12.022275572146	0.35
1.875	0.25	-8.12955500750929e-18	0.800548350726918	0.000134695159530692	11.9522187568165	0.35
2.125	0.25	-1.06471303868083e-17	0.80038687458327	8.05958606686743e-05	11.8821796216504	0.35
2.375	0.25	-8.45038296665335e-18	0.800288939872543	4.99731797675581e-05	11.8121510661235	0.35
2.625	0.25	9.36642196598393e-19	0.800227510539243	3.19219459977795e-05	11.742129071019	0.35
2.875	0.25	1.7339351636705e-17	0.800187920444561	2.085410814842e-05	11.6721112671237	0.35
3.125	0.25	3.72411881713602e-17	0.800161912625821	1.38121492585198e-05	11.6020962017962	0.35
3.375	0.25	5.35187712248228e-17	0.800144662421494	9.17718474448694e-06	11.532082950793	0.35
3.625	0.25	5.72100265037815e-17	0.800133247009855	6.03231278343289e-06	11.4620709057898	0.35
3.875	0.25	3.82602738446351e-17	0.800125834063597	3.84044247490424e-06	11.392059654038	0.35
4.125	0.25	-1.26999698126194e-17	0.800121237797547	2.27660863476553e-06	11.3220489078718	0.35
4.375	0.25	-1.03656133081594e-16	0.800118668179092	1.13810611214368e-06	11.2520384620563	0.35
4.625	0.25	-2.35817436749352e-16	0.800117584746848	2.94878314350235e-07	11.1820281671827	0.35
4.875	0.25	-3.93296768780155e-16	0.800117608794444	-3.38691409871037e-07	11.1120179125982	0.35
5.125	0.25	-5.23318009656871e-16	0.80011846908993	-8.20285951985467e-07	11.0420076151687	0.35
5.375	0.25	-5.17128012094329e-16	0.800119967420819	-1.18958176693782e-06	10.9719972117083	0.35
5.625	0.25	-2.0641812372642e-16	0.800121956179673	-1.47437587019688e-06	10.9019866537716	0.35
5.875	0.25	5.94785681253753e-16	0.800124323449972	-1.69445933733115e-06	10.8319759040053	0.35
6.125	0.25	1.98238603185756e-15	0.800126982875162	-1.86412109352873e-06	10.7619649335505	0.350000000000001
6.375	0.25	3.78589561193171e-15	0.800129866644081	-1.99379964550817e-06	10.6919537201679	0.350000000000002
6.625	0.25	5.37307949912386e-15	0.800132920547999	-2.09119310296933e-06	10.621942246867	0.350000000000003
6.875	0.25	5.54155275886356e-15	0.800136100438878	-2.16201788784112e-06	10.5519305008962	0.350000000000004
7.125	0.25	2.65910194920141e-15	0.800139369651973	-2.21053530331991e-06	10.4819184729924	0.350000000000002
7.375	0.25	-4.78985699770837e-15	0.800142697100803	-2.23992202558654e-06	10.411906156822	0.349999999999997
7.625	0.25	-1.7186610039492e-14	0.800146055848385	-2.25253413236891e-06	10.3418935485634	0.349999999999989
7.875	0.25	-3.2446974137201e-14	0.800149422018741	-2.25009709102454e-06	10.2718806465983	0.349999999999979
8.125	0.25	-4.48515540147906e-14	0.800152773954633	-2.23384390755596e-06	10.2018674512851	0.349999999999971
8.375	0.25	-4.48417550925158e-14	0.800156091554624	-2.20461619099197e-06	10.131853964797	0.349999999999971
8.625	0.25	-2.07409806341096e-14	0.800159355741829	-2.16293853649984e-06	10.0618401910118	0.349999999999986
8.875	0.25	3.68673212691648e-14	0.800162548029407	-2.10907333234678e-06	9.99182613544263	0.350000000000024
9.125	0.25	1.28177563725305e-13	0.800165650157658	-2.04306111487998e-06	9.92181180520414	0.350000000000083
9.375	0.25	2.36087663996709e-13	0.800168643783095	-1.96475002488088e-06	9.8517972090067	0.350000000000153
9.625	0.25	3.20230332684332e-13	0.800171510206091	-1.87381702881697e-06	9.78178235717658	0.350000000000208
9.875	0.25	3.17800645418049e-13	0.800174230124945	-1.76978273378799e-06	9.71176726169836	0.350000000000207
10.125	0.25	1.56155601792239e-13	0.800176783408733	-1.65202112304161e-06	9.64175193627787	0.350000000000101
10.375	0.25	-2.19750312117541e-13	0.800179148881768	-1.51976528696486e-06	9.57173639642437	0.349999999999857
10.625	0.25	-8.06801100632761e-13	0.80018130411397	-1.37210980471113e-06	9.50172065955124	0.349999999999476
10.875	0.25	-1.49917444619019e-12	0.800183225212741	-1.20801035800423e-06	9.43170474509482	0.349999999999026
11.125	0.25	-2.05752151189022e-12	0.800184886612492	-1.02628085146993e-06	9.3616886746515	0.349999999998663
11.375	0.25	-2.11616756543321e-12	0.800186260858359	-8.25588432324546e-07	9.29167247213341	0.349999999998624
11.625	0.25	-1.25297441359205e-12	0.800187318380565	-6.0444647355544e-07	9.22165616394337	0.349999999999186
11.875	0.25	8.63767990542039e-13	0.800188027257342	-3.61205697097446e-07	9.15163977917	0.350000000000561
12.125	0.25	4.26063197905507e-12	0.800188352962765	-9.40434548083988e-08	9.08162334980431	0.350000000002769
12.375	0.25	8.42142395663838e-12	0.800188258097486	1.99048775306037e-07	9.01160691097893	0.350000000005474
12.625	0.25	1.21123480048635e-11	0.800187702099005	5.20279802570095e-07	8.94159050123187	0.350000000007873
12.875	0.25	1.33880702051636e-11	0.800186640929333	8.72074947951344e-07	8.87157416279656	0.350000000008702
13.125	0.25	9.9020882391899e-12	0.8001850267364	1.25709425075946e-06	8.80155794192019	0.350000000006436
13.375	0.25	-3.96647783271788e-13	0.800182807486894	1.67825279841569e-06	8.73154188921298	0.349999999999742
13.625	0.25	-1.82007090061983e-11	0.800179926566756	2.13874310436873e-06	8.66152606003057	0.34999999998817
13.875	0.25	-4.1595391176972e-11	0.800176322346404	2.64205984674267e-06	8.59151051489288	0.349999999972963
14.125	0.25	-6.49998388005749e-11	0.800171927706947	3.19202699043435e-06	8.52149531994237	0.34999999995775
14.375	0.25	-7.88501019551363e-11	0.800166669523875	3.79282734974356e-06	8.45148054744541	0.349999999948747
14.625	0.25	-7.0654876816235e-11	0.800160468104364	4.44903488933113e-06	8.38146627634087	0.349999999954074
14.875	0.25	-2.79441055922483e-11	0.80015323657435	5.16564962011514e-06	8.31145259284023	0.349999999981836
15.125	0.25	5.67489693269251e-11	0.800144880211491	5.94813529340325e-06	8.2414395910842	0.350000000036887
15.375	0.25	1.79412708462932e-10	0.800135295719697	6.80245980535441e-06	8.17142737386084	0.350000000116618
15.625	0.25	3.18057254479624e-10	0.800124370441625	7.73513837755967e-06	8.10141605339078	0.350000000206737
15.875	0.25	4.28657914810061e-10	0.800111981504675	8.75327907214857e-06	8.0314057521849	0.350000000278628
16.125	0.25	4.46771413051566e-10	0.800097994897154	9.86463067623993e-06	7.96139660398002	0.350000000290401
16.375	0.25	2.98156530098278e-10	0.80008226447101	1.10776321494264e-05	7.89138875475782	0.350000000193802
16.625	0.25	-7.92910160802249e-11	0.800064630868654	1.24014631060992e-05	7.82138236385227	0.349999999948461
16.875	0.25	-7.02504438193871e-10	0.800044920372784	1.38460940732283e-05	7.75137760515066	0.349999999543372
17.125	0.25	-1.50347759716572e-09	0.800022943679827	1.54223351246018e-05	7.68137466839371	0.349999999022739
17.375	0.25	-2.29257095988313e-09	0.799998494601611	1.7141880547159e-05	7.61137376058087	0.349999998509829
17.625	0.25	-2.74047542980767e-09	0.799971348703109	1.90173466707844e-05	7.54137510748812	0.349999998218691
