x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.47148367079443e-36	0.8	-0.0133820875398628	10.4929737543076	0.35
0.375	0.25	2.07226337559829e-35	0.759324414404255	0.00671953980831733	10.4309664411766	0.35
0.625	0.25	8.38809082374038e-35	0.807590324489099	0.00320466281097941	10.3600919817869	0.35
0.875	0.25	1.54183325438448e-34	0.8040039178925	0.00157721265115831	10.289638134391	0.35
1.125	0.25	1.63068557010748e-34	0.802217380536023	0.00080483715748008	10.2193912961557	0.35
1.375	0.25	1.87675736262072e-35	0.801293017789101	0.00042764650508105	10.1492500927972	0.35
1.625	0.25	-3.38178609786021e-34	0.800794260234905	0.000237363567161641	10.0791650180426	0.35
1.875	0.25	-8.55536589985724e-34	0.800512850824187	0.000137848980475151	10.0091110972561	0.35
2.125	0.25	-1.30593766510462e-33	0.800346654836429	8.37456698736201e-05	9.93907526914835	0.35
2.375	0.25	-1.29311437061187e-33	0.800244006724906	5.31184788294721e-05	9.86905043265974	0.35
2.625	0.25	-3.66035142644315e-34	0.800177871285103	3.50621075495206e-05	9.79903256797149	0.35
2.875	0.25	1.76369470436988e-33	0.800133583405464	2.39883986587605e-05	9.72901930518485	0.35
3.125	0.25	4.94525317407183e-33	0.800102887304789	1.69397355766668e-05	9.65900919087553	0.35
3.375	0.25	8.29821966938649e-33	0.800080959653822	1.22971323940595e-05	9.58900129990651	0.35
3.625	0.25	9.94049094913638e-33	0.800064879119545	9.14357996625545e-06	9.51899502293612	0.35
3.875	0.25	6.84989421864414e-33	0.800052815030934	6.94187150008487e-06	9.44898994606059	0.35
4.125	0.25	-4.73899669126194e-33	0.800043583440618	5.36691559410592e-06	9.3789857803057	0.35
4.375	0.25	-2.75968685204285e-32	0.800036396351988	4.21586927203025e-06	9.30898231895848	0.35
4.625	0.25	-5.95619256520553e-32	0.800030715556079	3.35852527478823e-06	9.2389794109441	0.35
4.875	0.25	-8.77288141277449e-32	0.800026164835375	2.70910232204749e-06	9.16897694373617	0.35
5.125	0.25	-8.41199180381816e-32	0.800022475705275	2.20973779859807e-06	9.09897483209791	0.35
5.375	0.25	-9.81824918198746e-33	0.800019452982593	1.82055911438131e-06	9.02897301048774	0.35
5.625	0.25	1.64939139084016e-31	0.800016952396668	1.51355545476254e-06	8.95897142782596	0.35
5.875	0.25	4.23619891351611e-31	0.800014865702941	1.26870282791111e-06	8.88897004381833	0.35
6.125	0.25	6.62061055208633e-31	0.800013110581809	1.07145869816449e-06	8.81896882632794	0.35
6.375	0.25	6.72764369806021e-31	0.800011623656357	9.11108568119617e-07	8.74896774946651	0.35
6.625	0.25	1.94636981086156e-31	0.800010355584328	7.796541322831e-07	8.67896679218808	0.35
6.875	0.25	-9.42741384563343e-31	0.800009267554351	6.71052508213849e-07	8.60896593723926	0.35
7.125	0.25	-2.59422167506204e-30	0.800008328749335	5.80687497723473e-07	8.53896517036607	0.35
7.375	0.25	-4.08174269003233e-30	0.800007514486255	5.04996627039089e-07	8.46896447970812	0.35
7.625	0.25	-4.15395655506468e-30	0.800006804835347	4.41204583682299e-07	8.39896385533098	0.35
7.875	0.25	-1.3281000370955e-30	0.800006183584228	3.87130259758463e-07	8.32896328886193	0.35
8.125	0.25	5.25928473201665e-30	0.800005637452401	3.4104549214373e-07	8.25896277320374	0.35
8.375	0.25	1.46120010792894e-29	0.800005155490372	3.0157054274423e-07	8.18896230230776	0.35
8.625	0.25	2.27594443486175e-29	0.800004728615483	2.67595988231084e-07	8.11896187099292	0.35
8.875	0.25	2.26889007268788e-29	0.800004349250673	2.38223762796878e-07	8.04896147480005	0.35
9.125	0.25	6.38399498870076e-30	0.800004011041114	2.12722316791371e-07	7.97896110987405	0.35
9.375	0.25	-3.04520384146827e-29	0.800003708630231	1.90492192358198e-07	7.90896077286786	0.35
9.625	0.25	-8.1746728241254e-29	0.800003437481503	1.71039436848859e-07	7.83896046086377	0.35
9.875	0.25	-1.2529445216551e-28	0.800003193735785	1.53954858931935e-07	7.7689601713086	0.35
10.125	0.25	-1.22699839854182e-28	0.800002974096292	1.3889779112792e-07	7.69895990196	0.35
10.375	0.25	-3.04127036099547e-29	0.80000277573551	1.25583257071941e-07	7.62895965084174	0.35
10.625	0.25	1.75296391789318e-28	0.800002596219225	1.13771783890806e-07	7.55895941620629	0.35
10.875	0.25	4.63226434230198e-28	0.800002433444442	1.0326127024931e-07	7.48895919650338	0.35
11.125	0.25	7.15829785685087e-28	0.800002285588155	9.38804455157825e-08	7.41895899035351	0.35
11.375	0.25	7.25265283239678e-28	0.800002151065109	8.54835980761939e-08	7.34895879652545	0.35
11.625	0.25	2.44468259392158e-28	0.800002028492709	7.79462795280107e-08	7.27895861391712	0.35
11.875	0.25	-8.88915542786958e-28	0.800001916661627	7.11618289729446e-08	7.20895844153923	0.35
12.125	0.25	-2.56655087825949e-27	0.800001814511392	6.50384878379477e-08	7.13895827850133	0.35
12.375	0.25	-4.21946758701487e-27	0.800001721109718	5.9497074306587e-08	7.06895812399974	0.35
12.625	0.25	-4.73756037433577e-27	0.80000163563515	5.44690080058129e-08	6.99895797730713	0.35
12.875	0.25	-2.65132469705346e-27	0.800001557362359	4.98947194065208e-08	6.92895783776358	0.35
13.125	0.25	3.28578998862932e-27	0.800001485649609	4.57222803683128e-08	6.85895770476872	0.35
13.375	0.25	1.30889212290917e-26	0.800001419928172	4.19063081282531e-08	6.7889575777749	0.35
13.625	0.25	2.43241322660292e-26	0.800001359693192	3.84069912281279e-08	6.71895745628129	0.35
13.875	0.25	3.12492613679421e-26	0.800001304495952	3.51893216799784e-08	6.64895733982859	0.35
14.125	0.25	2.52184909418623e-26	0.80000125393717	3.22223996254293e-08	6.5789572279945	0.35
14.375	0.25	-2.66964436006846e-27	0.800001207661204	2.94788737662463e-08	6.50895712038959	0.35
14.625	0.25	-5.62181341324286e-26	0.800001165351213	2.69344563621147e-08	6.43895701665379	0.35
14.875	0.25	-1.26948853652757e-25	0.800001126724737	2.45675120930429e-08	6.36895691645313	0.35
15.125	0.25	-1.8797960725198e-25	0.800001091530087	2.23586901689886e-08	6.29895681947696	0.35
15.375	0.25	-1.93734752049468e-25	0.800001059543096	2.02906250159889e-08	6.22895672543536	0.35
15.625	0.25	-9.06219707794905e-26	0.800001030564367	1.83476802363329e-08	6.15895663405691	0.35
15.875	0.25	1.58800416210273e-25	0.800001004416829	1.6515702485781e-08	6.0889565450866	0.35
