x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.9353150267843e-05	0.8	-0.013419902732916	27.1776594477952	0.349987420452326
0.375	0.25	-2.32549822645509e-05	0.759424442363453	0.0066761058404919	27.1156490235787	0.349984884261528
0.625	0.25	-7.7431970339167e-06	0.807768000475951	0.00315217582653903	27.0447659099722	0.349994966921928
0.875	0.25	5.14433801285824e-05	0.804281140312059	0.00151002971762536	26.9742916562108	0.350033438197084
1.125	0.25	0.000181317099282243	0.802623500748068	0.000715952954574796	26.9040032634717	0.350117856114533
1.375	0.25	0.00041374957741974	0.80187092858788	0.000307870128972288	26.8337852464201	0.350268937225323
1.625	0.25	0.000789818707908861	0.801607889677499	7.41689515332302e-05	26.7635680243553	0.350513382160141
1.875	0.25	0.00137263082883232	0.801661224028326	-8.58956862343597e-05	26.6932980999631	0.350892210038741
2.125	0.25	0.00228197788492215	0.801984704587946	-0.000223153639810251	26.6229196848597	0.351483285625199
2.375	0.25	0.0037648467665712	0.802603336267882	-0.000364452362600629	26.5523559902469	0.352447150398271
2.625	0.25	0.00630161899826014	0.803575008878114	-0.000522308204180504	26.4814820552273	0.354096052348869
2.875	0.25	0.0107239773950725	0.804955374411902	-0.000696799967797063	26.4100846207653	0.356970585306797
3.125	0.25	0.0183090547892962	0.806767710661083	-0.000874225514693576	26.3378093593461	0.361900885613043
3.375	0.25	0.0308319236763831	0.808979527584551	-0.00102564334453671	26.2640996459404	0.370040750389649
3.625	0.25	0.0505880544647947	0.811478115599266	-0.00110833772225535	26.1881316632522	0.382882235402117
3.875	0.25	0.0803964946717573	0.814032679020176	-0.00107360987199493	26.108749368082	0.402257721536642
4.125	0.25	0.123525002998154	0.816241966165464	-0.000883358257501871	26.0244061974228	0.4302912519488
4.375	0.25	0.183318473993485	0.817518342809869	-0.000533366163592792	25.9331384787912	0.469157008095765
4.625	0.25	0.262142895363116	0.817247679406227	-7.19736221904262e-05	25.8326339669225	0.520392881986026
4.875	0.25	0.359456401917082	0.815206229411845	0.000405120089429864	25.720493540492	0.583646661246104
5.125	0.25	0.469869826938343	0.811925849959862	0.000792813178465304	25.5947377690912	0.655415387509923
5.375	0.25	0.583301324991128	0.808467182610324	0.00102478135469754	25.4544191917585	0.729145861244233
5.625	0.25	0.688384371314651	0.80569784255744	0.00109468671969179	25.2999925179451	0.797449841354523
