x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.95803596588816e-32	0.8	-0.0133820875410022	10.4929737532584	0.35
0.375	0.25	-1.17481554519052e-31	0.75932441440699	0.00671953980712717	10.4309664401272	0.35
0.625	0.25	-8.37132073116476e-32	0.807590324493471	0.00320466280980037	10.3600919807372	0.35
0.875	0.25	1.27196822776321e-31	0.804003917898656	0.00157721264998143	10.2896381333409	0.35
1.125	0.25	5.44198848184753e-31	0.802217380543934	0.00080483715630957	10.2193912951049	0.35
1.375	0.25	1.0213977986185e-30	0.80129301779877	0.000427646503912141	10.1492500917457	0.35
1.625	0.25	1.19234390553143e-30	0.800794260246358	0.000237363565986778	10.0791650169901	0.35
1.875	0.25	5.65497710360072e-31	0.800512850837397	0.000137848979299922	10.0091110962026	0.35
2.125	0.25	-1.19941056380649e-30	0.800346654851419	8.37456686964511e-05	9.93907526809355	0.35
2.375	0.25	-3.9065525172591e-30	0.800244006741652	5.31184776542508e-05	9.86905043160355	0.35
2.625	0.25	-6.52633692735923e-30	0.80017787130363	3.50621063698877e-05	9.79903256691375	0.35
2.875	0.25	-7.22167399269877e-30	0.800133583425749	2.3988397476897e-05	9.72901930412541	0.35
3.125	0.25	-3.83837504769565e-30	0.800102887326852	1.69397343912835e-05	9.65900918981424	0.35
3.375	0.25	5.16180568138309e-30	0.80008095967766	1.22971312079672e-05	9.5890012988432	0.35
3.625	0.25	1.9422983582515e-29	0.800064879145183	9.14357878431817e-06	9.51899502187064	0.35
3.875	0.25	3.51739606286796e-29	0.800052815058367	6.94187030908012e-06	9.44898994499278	0.35
4.125	0.25	4.38142148131208e-29	0.800043583469826	5.36691439554363e-06	9.37898577923541	0.35
4.375	0.25	3.17995600486033e-29	0.800036396382982	4.21586807454698e-06	9.30898231788555	0.35
4.625	0.25	-1.57043743910355e-29	0.800030715588887	3.35852407071941e-06	9.23897940986837	0.35
4.875	0.25	-1.04549915620883e-28	0.800026164869985	2.70910111796759e-06	9.16897694265748	0.35
5.125	0.25	-2.14861417629307e-28	0.800022475741705	2.20973659454469e-06	9.09897483101611	0.35
5.375	0.25	-2.85661328007986e-28	0.800019453020836	1.82055790621766e-06	9.02897300940267	0.35
5.625	0.25	-2.1765483246733e-28	0.800016952436741	1.51355424200004e-06	8.95897142673745	0.35
5.875	0.25	8.70275059869823e-29	0.800014865744846	1.26870161063915e-06	8.88897004272622	0.35
6.125	0.25	6.42183464574509e-28	0.800013110625534	1.07145747371607e-06	8.81896882523208	0.35
6.375	0.25	1.27601572917631e-27	0.800011623701933	9.11107341657708e-07	8.74896774836673	0.35
6.625	0.25	1.57398103080672e-27	0.800010355631751	7.79652901106797e-07	8.67896679108422	0.35
6.875	0.25	9.56809798917931e-28	0.80000926760362	6.71051270487725e-07	8.60896593613116	0.35
7.125	0.25	-1.03097398325268e-27	0.80000832880048	5.80686255665733e-07	8.53896516925357	0.35
7.375	0.25	-4.23416626483194e-27	0.80000751453926	5.04995385766167e-07	8.46896447859105	0.35
7.625	0.25	-7.37678789035509e-27	0.800006804890224	4.41203330378004e-07	8.39896385420918	0.35
7.875	0.25	-7.89469897504833e-27	0.800006183640979	3.87129003080211e-07	8.32896328773524	0.35
8.125	0.25	-2.58286678964531e-27	0.800005637511061	3.41044221658808e-07	8.25896277207198	0.35
8.375	0.25	1.06066037648881e-26	0.800005155550946	3.01569275769884e-07	8.18896230117078	0.35
8.625	0.25	2.97901022591377e-26	0.800004728677958	2.67594712060337e-07	8.11896186985054	0.35
8.875	0.25	4.64557803232172e-26	0.800004349315062	2.38222482356122e-07	8.04896147365211	0.35
9.125	0.25	4.48804765238988e-26	0.800004011107423	2.12721028951099e-07	7.97896110872037	0.35
9.375	0.25	6.19780207895732e-27	0.800003708698496	1.90490898634387e-07	7.90896077170828	0.35
9.625	0.25	-8.11182657813842e-26	0.800003437551718	1.71038138496162e-07	7.83896045969811	0.35
9.875	0.25	-2.05305761450943e-25	0.800003193807952	1.53953553371911e-07	7.7689601701367	0.35
10.125	0.25	-3.15505668366798e-25	0.80000297417043	1.38896479039845e-07	7.69895990078169	0.35
10.375	0.25	-3.17004562360728e-25	0.800002775811624	1.25581936495548e-07	7.62895964965684	0.35
10.625	0.25	-9.15643773241598e-26	0.800002596297331	1.13770455454425e-07	7.55895941501462	0.35
10.875	0.25	4.46198134841543e-25	0.800002433524552	1.03259937262169e-07	7.48895919530477	0.35
11.125	0.25	1.2583813240014e-24	0.800002285670276	9.38791038943598e-08	7.41895898914779	0.35
