x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.20088805113218e-05	0.8	-0.0134700066104312	27.5936512473524	0.350020805772332
0.375	0.25	0.000152243008198365	0.759615034254077	0.00661888127894504	27.53161691007	0.350098957955329
0.625	0.25	0.000397473416772263	0.808025160001624	0.00308225859030015	27.4606810312929	0.350258357720902
0.875	0.25	0.000798442002513485	0.804672151257276	0.00142074751159971	27.3901081271562	0.350518987301634
1.125	0.25	0.00142795715333971	0.803210462243687	0.000596982117761362	27.319654597306	0.350928172149671
1.375	0.25	0.00242416679898911	0.802741394182129	0.000145501322062642	27.2491735372116	0.351575708419343
1.625	0.25	0.0040232341255449	0.802890288171442	-0.000149271033061984	27.1785424098172	0.352615102181604
1.875	0.25	0.0066196771967783	0.803540478337881	-0.000391031460110801	27.1076179163295	0.354302790177906
2.125	0.25	0.0108786671229609	0.804712295342965	-0.000628855804368777	27.0361940926279	0.357071133629925
2.375	0.25	0.017915008968417	0.806484075580728	-0.000876637022298307	26.9639481500525	0.361644755829471
2.625	0.25	0.0295187059919578	0.808904138201504	-0.00111479610874921	26.8903637237583	0.369187158894773
2.875	0.25	0.048352860866267	0.811879430371407	-0.00128849130717728	26.8146296391044	0.381429359563074
3.125	0.25	0.0779984773233625	0.815062178698871	-0.00131722107074932	26.7355263974399	0.400699010260186
3.375	0.25	0.122673940030421	0.817794882052179	-0.00112744819727415	26.6513323341145	0.429738061019774
3.625	0.25	0.186391854324091	0.819222756336581	-0.000702576822033067	26.559807603012	0.471154705310659
3.875	0.25	0.271328744987842	0.818668064100473	-0.000117292356860573	26.4583420048168	0.526363684242097
4.125	0.25	0.375626877099159	0.816128112258504	0.000482570968923395	26.3443490324964	0.594157470114453
4.375	0.25	0.491925462436431	0.812434654627095	0.000951266002520888	26.2158876960341	0.66975155058368
4.625	0.25	0.608587899505493	0.808764185393302	0.00121074465268792	26.0722843458555	0.745582134678571
4.875	0.25	0.713885290070273	0.805911698830329	0.00126643492934911	25.914387630082	0.814025438545677
5.125	0.25	0.800277631066735	0.804025688759085	0.00117616124976825	25.7442680315268	0.870180460193378
5.375	0.25	0.865777248661829	0.802866438736324	0.00100889508073017	25.5645639056496	0.912755211630189
5.625	0.25	0.91247483835095	0.80213976126253	0.000819158166268758	25.3778577657405	0.943108644928117
5.875	0.25	0.944256027169267	0.801644511097501	0.000640060036128926	25.1863114311703	0.963766417660024
6.125	0.25	0.965141931024395	0.801275274039595	0.000486884918171121	24.9915587334321	0.977342255165857
6.375	0.25	0.978507132834756	0.800983876530258	0.000363532746569738	24.7947513364358	0.986029636342591
6.625	0.25	0.986886753952801	0.800748689330549	0.000267984606529711	24.5966618100284	0.991476390069321
6.875	0.25	0.992059408418157	0.800558615358177	0.000195851241698335	24.3977896232681	0.994838615471802
7.125	0.25	0.995215955510676	0.800406358765881	0.000142310099326483	24.1984484944529	0.99689037108194
7.375	0.25	0.997126848826673	0.800285992639267	0.000102997553663518	23.9988309238662	0.998132451737337
7.625	0.25	0.998277762042337	0.800192223148851	7.43175241787822e-05	23.7990527810168	0.998880545327519
7.875	0.25	0.998968928368824	0.800120253849164	5.34621905902558e-05	23.5991826982041	0.999329803439735
8.125	0.25	0.999383371965597	0.800065824854536	3.83120386409244e-05	23.3992607693885	0.999599191777638
