x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.32683932246642e-29	0.8	-0.013382087883449	10.4929735534032	0.35
0.375	0.25	4.93940497494533e-29	0.759324415226454	0.00671953945128182	10.4309662402204	0.35
0.625	0.25	9.66191044323663e-29	0.807590325809389	0.00320466245616086	10.3600917807382	0.35
0.875	0.25	1.02205882401385e-28	0.804003919745663	0.00157721229723102	10.2896379332031	0.35
1.125	0.25	-2.77924796055633e-30	0.802217382921196	0.000804836803803902	10.2193910947818	0.35
1.375	0.25	-2.57453314134924e-28	0.801293020706149	0.00042764615134345	10.1492498911908	0.35
1.625	0.25	-6.06074640484361e-28	0.800794263684077	0.000237363213148646	10.0791648161569	0.35
1.875	0.25	-8.55238952548925e-28	0.800512854805988	0.000137848626085032	10.0091108950445	0.35
2.125	0.25	-7.07330039776649e-28	0.800346659351497	8.37453149967408e-05	9.93907506656409	0.35
2.375	0.25	9.86625912195693e-29	0.800244011774021	5.31181233889042e-05	9.86905022965599	0.35
2.625	0.25	1.57071750094229e-27	0.800177876869186	3.50617514742788e-05	9.79903236450134	0.35
2.875	0.25	3.27555645211729e-27	0.800133589525502	2.39880418750217e-05	9.72901910120134	0.35
3.125	0.25	4.30882291188442e-27	0.80010289396192	1.69393780112556e-05	9.6590089863316	0.35
3.375	0.25	3.50785899700333e-27	0.800080966849247	1.22967739860752e-05	9.58900109475498	0.35
3.625	0.25	-8.31213838889446e-29	0.800064886854607	9.14322065711682e-06	9.51899481712971	0.35
3.875	0.25	-6.53200429325476e-27	0.800052823307046	6.94151121290077e-06	9.44898973955191	0.35
4.125	0.25	-1.4223103767031e-26	0.800043592259271	5.36655425822704e-06	9.37898557304722	0.35
4.375	0.25	-1.9268385680427e-26	0.800036405714817	4.21550682561204e-06	9.30898211090253	0.35
4.625	0.25	-1.58730989654066e-26	0.800030725464804	3.35816164798224e-06	9.23897920204287	0.35
4.875	0.25	1.26126197111288e-27	0.800026175291845	2.70873745487689e-06	9.16897673394168	0.35
5.125	0.25	3.19524932166165e-26	0.800022486711387	2.20937161761738e-06	9.09897462136204	0.35
5.375	0.25	6.45646548391576e-26	0.800019464540386	1.82019154936526e-06	9.02897279876218	0.35
5.625	0.25	7.37726352048996e-26	0.800016964508281	1.51318644283904e-06	8.95897121506222	0.35
5.875	0.25	2.85351023844177e-26	0.800014878370587	1.26833229262946e-06	8.88896982996773	0.35
6.125	0.25	-8.57993344565551e-26	0.800013123807833	1.07108657800718e-06	8.8189686113416	0.35
6.375	0.25	-2.35748801740353e-25	0.800011637443203	9.10734789592031e-07	8.74896753329534	0.35
6.625	0.25	-3.15707725844362e-25	0.800010369934525	7.79278622115344e-07	8.67896657478278	0.35
6.875	0.25	-1.60682259216437e-25	0.800009282470577	6.70675203802402e-07	8.60896571855027	0.35
7.125	0.25	3.75117210404863e-25	0.800008344234339	5.80308320907275e-07	8.53896495034364	0.35
7.375	0.25	1.2671855853345e-24	0.800007530542896	5.04615513216756e-07	8.46896425830222	0.35
7.625	0.25	2.14089723924533e-24	0.800006821466572	4.40821454458098e-07	8.39896363249133	0.35
7.875	0.25	2.17497614266109e-24	0.800006200793131	3.86745048546646e-07	8.328963064538	0.35
8.125	0.25	2.53906801902419e-25	0.800005655242202	3.40658123550652e-07	8.2589625473447	0.35
8.375	0.25	-4.47922164941601e-24	0.800005173864344	3.01180947426427e-07	8.18896207486252	0.35
8.625	0.25	-1.16559232967856e-23	0.800004747577024	2.67204091973255e-07	8.11896164191008	0.35
8.875	0.25	-1.85733501630833e-23	0.800004368803317	2.3782948842358e-07	8.04896124402791	0.35
9.125	0.25	-1.95927685345747e-23	0.800004031188483	2.12325588521387e-07	7.97896087736059	0.35
9.375	0.25	-6.99745493040174e-24	0.800003729376078	1.90092939504204e-07	7.90896053856075	0.35
9.625	0.25	2.5785068115158e-23	0.800003458829685	1.70637579300789e-07	7.83896022471033	0.35
9.875	0.25	7.8386369009607e-23	0.800003215690274	1.53550321923535e-07	7.76895993325583	0.35
10.125	0.25	1.36413175588069e-22	0.800002996661183	1.38490494100268e-07	7.69895966195453	0.35
10.375	0.25	1.66449413523332e-22	0.80000279891499	1.25173126381321e-07	7.62895940882984	0.35
