x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.2523156907697e-12	0.8	-0.0133782378587123	20.5172395570909	0.349999999997236
0.375	0.25	-1.0248994249756e-11	0.759315220377399	0.00672354898917255	20.4552328214333	0.349999999993338
0.625	0.25	-1.55496674579263e-11	0.807575532581654	0.00320866733679038	20.3843593935531	0.349999999989893
0.875	0.25	-9.97963038777697e-12	0.803983104021685	0.00158123729525814	20.3139071032771	0.349999999993513
1.125	0.25	1.64412498531441e-11	0.802190501570956	0.000808899185411034	20.2436623504102	0.350000000010687
1.375	0.25	6.46940432246896e-11	0.801260007116834	0.000431759957004984	20.1735237655729	0.350000000042051
1.625	0.25	1.1726239134162e-10	0.800755031170779	0.000241541163835119	20.1034418492398	0.350000000076221
1.875	0.25	1.35655699743411e-10	0.800467297942278	0.000142102995053489	20.0333916351962	0.350000000088176
2.125	0.25	7.23283631154005e-11	0.800294654335634	8.80883429501968e-05	19.9633600721903	0.350000000047013
2.375	0.25	-1.02198069185634e-10	0.800185416322309	5.75622278095011e-05	19.8933400708116	0.349999999933571
2.625	0.25	-3.67265539501804e-10	0.800112529861134	3.96196397437829e-05	19.8233276245206	0.349999999761277
2.875	0.25	-6.33587555344858e-10	0.800061310509642	2.86727758536928e-05	19.7533203783589	0.349999999588168
3.125	0.25	-7.53843086294669e-10	0.800023482585693	2.17644102563489e-05	19.6833168955412	0.349999999510002
3.375	0.25	-5.63398345005308e-10	0.799994202254945	1.72759633754093e-05	19.6133162693151	0.349999999633791
3.625	0.25	6.14542317588652e-11	0.799970527070759	1.42908287595308e-05	19.5433179105237	0.350000000039945
3.875	0.25	1.14094216638429e-09	0.799950604663104	1.22721774419859e-05	19.4733214273105	0.350000000741612
4.125	0.25	2.52914473839684e-09	0.799933228857494	1.08952450321034e-05	19.4033265546782	0.350000001643944
4.375	0.25	3.8526065608792e-09	0.799917589010508	9.95743131924506e-06	19.3333331118886	0.350000002504194
4.625	0.25	4.46965413776699e-09	0.799903124027603	9.32864432439305e-06	19.2633409759042	0.350000002905275
4.875	0.25	3.50974714752419e-09	0.799889434833923	8.92303476131845e-06	19.1933500643453	0.350000002281336
5.125	0.25	8.44315429603945e-11	0.79987623046708	8.68241701201249e-06	19.1233603242388	0.35000000005488
5.375	0.25	-6.26940042219608e-09	0.799863294074145	8.5662490985923e-06	19.0533717243542	0.34999999592489
