x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.08829853725245e-12	0.8	-0.0133782213649025	19.6821624448105	0.350000000000707
0.375	0.25	1.48557017142922e-12	0.759315182076834	0.00672356455622611	19.6201557116416	0.350000000000966
0.625	0.25	8.19088496204028e-13	0.807575475079009	0.00320867964773547	19.5492822879925	0.350000000000532
0.875	0.25	-2.18603599864534e-12	0.803983031564524	0.00158124482618648	19.478830003576	0.349999999998579
1.125	0.25	-7.64236475860679e-12	0.802190422510938	0.000808900365699741	19.4085852575725	0.349999999995032
1.375	0.25	-1.3340935626465e-11	0.801259932189106	0.000431753184493542	19.3384466797716	0.349999999991328
1.625	0.25	-1.4465931237394e-11	0.800754973532685	0.000241524811496096	19.2683647696057	0.349999999990597
1.875	0.25	-5.19473236897388e-12	0.800467273201494	0.000142075415022904	19.1983145596	0.349999999996623
2.125	0.25	1.76575253668348e-11	0.800294680571714	8.80478715082202e-05	19.1282829970197	0.350000000011477
2.375	0.25	5.03159239302375e-11	0.800185514103896	5.7507192864305e-05	19.0582629907486	0.350000000032705
2.625	0.25	7.97106469872078e-11	0.800112722256155	3.95483727073763e-05	18.9882505323223	0.350000000051812
2.875	0.25	8.55960968217098e-11	0.800061623079357	2.85836294919936e-05	18.9182432646477	0.350000000055637
3.125	0.25	4.74524928440989e-11	0.800023943345475	2.16557844524176e-05	18.8482397486068	0.350000000030844
3.375	0.25	-4.61640473555015e-11	0.799994841582873	1.71463408650713e-05	18.778239074927	0.349999999969993
3.625	0.25	-1.88983428426095e-10	0.799971377547922	1.41388235300362e-05	18.7082406517506	0.349999999877161
3.875	0.25	-3.50754255118089e-10	0.799951700827595	1.20965989333676e-05	18.6382440843461	0.34999999977201
4.125	0.25	-4.73463740218835e-10	0.79993460684602	1.06951827208244e-05	18.5682491046703	0.349999999692249
4.375	0.25	-4.71245953373864e-10	0.799919286043814	9.73236568021962e-06	18.4982555287773	0.34999999969369
4.625	0.25	-2.39675454850201e-10	0.79990517767807	9.07859196340789e-06	18.4282632302747	0.349999999844211
4.875	0.25	3.14653656218429e-10	0.79989188200504	8.64873693467549e-06	18.3582721233193	0.350000000204525
5.125	0.25	1.21476994471824e-09	0.799879106028529	8.38558320526822e-06	18.2882821514496	0.3500000007896
5.375	0.25	2.32987904411554e-09	0.799866629114122	8.2498697206215e-06	18.2182932800909	0.350000001514421
5.625	0.25	3.2996583477375e-09	0.799854280693396	8.21413395985964e-06	18.1483054914268	0.350000002144778
5.875	0.25	3.52113605503186e-09	0.799841925522915	8.25879843604343e-06	18.0783187808257	0.350000002288738
6.125	0.25	2.25720767694085e-09	0.799829453786568	8.36961482550647e-06	18.0083331542955	0.350000001467185
6.375	0.25	-1.09918228122227e-09	0.799816774381942	8.53594522446352e-06	17.9383486266141	0.349999999285531
6.625	0.25	-6.62839660196933e-09	0.799803810363893	8.74956534137788e-06	17.8683652198901	0.349999995691542
6.875	0.25	-1.34593171201923e-08	0.799790495907387	9.00379421398843e-06	17.7983829623878	0.349999991251444
7.125	0.25	-1.9502348527765e-08	0.799776774410046	9.2928235513991e-06	17.7284018875087	0.349999987323473
7.375	0.25	-2.15713630797943e-08	0.799762597526846	9.61116098978094e-06	17.6584220328794	0.349999985978614
7.625	0.25	-1.60931257157841e-08	0.799747925054118	9.9531243292796e-06	17.5884434395336	0.349999989539468
7.875	0.25	-4.61740627830371e-10	0.79973272566538	1.03123362721238e-05	17.518466151205	0.349999999699869
8.125	0.25	2.51556780324759e-08	0.799716978557042	1.06811749147164e-05	17.4484902137322	0.350000016351191
8.375	0.25	5.60765922570251e-08	0.799700676097239	1.10501354413007e-05	17.3785156745331	0.350000036449785
8.625	0.25	8.22398459750534e-08	0.799683827590455	1.1407057148481e-05	17.3085425819993	0.3500000534559
8.875	0.25	8.91935724321449e-08	0.799666464293065	1.17361651786392e-05	17.2385709845353	0.350000057975822
9.125	0.25	6.17774914597277e-08	0.799648645852479	1.20168699059242e-05	17.1686009288186	0.350000040155369
9.375	0.25	-9.18418131889911e-09	0.799630468418634	1.22222563038555e-05	17.0986324567551	0.349999994030282
9.625	0.25	-1.17834377451079e-07	0.799612074816029	1.23171776140165e-05	17.0286656005804	0.349999923407655
9.875	0.25	-2.33888020758505e-07	0.799593667389966	1.22558354754735e-05	16.9587003756829	0.349999847972786
10.125	0.25	-2.96435722209116e-07	0.799575524487536	1.1978673238646e-05	16.8887367710171	0.349999807316781
10.375	0.25	-2.15867632490652e-07	0.799558022039359	1.14083170667081e-05	16.8187747374328	0.349999859686039
10.625	0.25	1.10424677025881e-07	0.799541662427582	1.04441545896211e-05	16.7488141748117	0.35000007177604
10.875	0.25	7.63383055370085e-07	0.799527113821692	8.95492362166114e-06	16.6788549194263	0.350000496198986
11.125	0.25	1.74574100417052e-06	0.79951526452237	6.76837424094053e-06	16.6088967331999	0.350001134731653
11.375	0.25	2.90526435455404e-06	0.799507298672202	3.65664724099038e-06	16.538939296245	0.35000188842183
11.625	0.25	3.84657029351064e-06	0.799504802076701	-6.84533408672669e-07	16.4689822028165	0.350002500270691
11.875	0.25	3.84986736612234e-06	0.799509909955257	-6.66542879998705e-06	16.3990249582417	0.350002502413788
12.125	0.25	1.82615089615857e-06	0.799525512324217	-1.48439728087547e-05	16.3290669701346	0.350001186998082
12.375	0.25	-3.65030411397514e-06	0.79955553752749	-2.59837817936655e-05	16.259107521045	0.349997627302326
12.625	0.25	-1.41822247566553e-05	0.799605340238011	-4.11334900501502e-05	16.1891457016635	0.349990781553908
12.875	0.25	-3.12085945038923e-05	0.799682227029681	-6.17329843913571e-05	16.1191802741759	0.349979714413572
13.125	0.25	-5.54336182672501e-05	0.799796160046831	-8.97521345059407e-05	16.0492094251288	0.349963968148126
13.375	0.25	-8.59917528014771e-05	0.799960686574532	-0.000127866590737747	15.9792303574928	0.349944105360679
13.625	0.25	-0.000119342952260678	0.800194147676233	-0.000179672397812232	15.9092386640671	0.34992242708103
