x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398622	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404255	0.00671953980831218	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489086	0.00320466281098057	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892503	0.00157721265115872	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.80221738053601	0.000804837157480482	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789093	0.000427646505084677	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.800794260234902	0.000237363567163368	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824183	0.00013784898047562	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836415	8.37456698740567e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724896	5.31184788307397e-05	9.86905043266026	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285098	3.50621075509446e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405464	2.39883986597517e-05	9.72901930518537	0.35
3.125	0.25	9.81775497464617e-37	0.800102887304778	1.69397355748895e-05	9.65900919087605	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653792	1.22971323952175e-05	9.58900129990703	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119536	9.14357996936862e-06	9.51899502293664	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030924	6.94187150131373e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440599	5.3669155951051e-06	9.37898578030622	0.35
4.375	0.25	-6.85995106416051e-36	0.800036396351967	4.21586927013415e-06	9.30898231895901	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556065	3.35852526794011e-06	9.23897941094463	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835352	2.70910232370031e-06	9.1689769437367	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705254	2.20973780230223e-06	9.09897483209844	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982569	1.82055911161662e-06	9.02897301048828	0.35
5.625	0.25	4.86042214837415e-35	0.80001695239664	1.51355545672061e-06	8.95897142782649	0.35
5.875	0.25	1.32716652124543e-34	0.800014865702938	1.26870282844286e-06	8.88897004381886	0.35
6.125	0.25	2.16541870436529e-34	0.800013110581789	1.07145869739061e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656323	9.11108571802564e-07	8.74896774946705	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584307	7.79654132316283e-07	8.67896679218862	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554324	6.71052508284193e-07	8.6089659372398	0.35
7.125	0.25	-8.8132465529491e-34	0.800008328749319	5.80687494980732e-07	8.53896517036662	0.35
7.375	0.25	-1.46431467912894e-33	0.800007514486224	5.04996628151459e-07	8.46896447970867	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835304	4.41204586946655e-07	8.39896385533153	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584195	3.87130259152667e-07	8.32896328886249	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452373	3.41045486020468e-07	8.2589627732043	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490346	3.01570539415718e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615458	2.67595988572265e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250627	2.38223764578852e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041081	2.12722317679953e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630187	1.90492194226621e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481474	1.71039438478001e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735745	1.53954859829506e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.800002974096257	1.38897792878404e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735468	1.25583257914755e-07	7.62895965084233	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219187	1.13771784729045e-07	7.55895941620688	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444396	1.03261270469113e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588106	9.38804489952149e-08	7.41895899035411	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065076	8.54835998424523e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492664	7.79462807913802e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661584	7.11618300530419e-08	7.20895844153983	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511348	6.50384893094384e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109672	5.94970754778575e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635105	5.44690075186654e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.80000155736231	4.98947193372868e-08	6.92895783776421	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649557	4.57222816311995e-08	6.85895770476935	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928116	4.19063077831936e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693137	3.84069953030863e-08	6.71895745628192	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495905	3.51893233429753e-08	6.64895733982923	0.35
14.125	0.25	7.76572747605202e-30	0.8000012539371	3.22224000229592e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.80000120766115	2.94788718191947e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351155	2.69344588208451e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.80000112672468	2.45675128042912e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.80000109153002	2.23586909169029e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543042	2.02906256943667e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564305	1.83476828403777e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416762	1.65157043870726e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943613	1.47818368813716e-08	6.01895645828466	0.35
16.375	0.25	2.66471579996274e-28	0.800000960006477	1.31343378060618e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.80000094148391	1.15624352835545e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269936	1.00561757177192e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273074	8.60631872270495e-09	5.73895612836128	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415174	7.20421668454158e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630714	5.841727360005e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866086	4.51110891313569e-09	5.5289558935043	0.35
18.125	0.25	-2.45117776006126e-27	0.800000876079035	3.20495697778621e-09	5.45895581663706	0.35
