x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.12533585400603e-29	0.8	-0.0133820883837094	10.4929732110791	0.35
0.375	0.25	1.00141062186699e-28	0.759324416423986	0.00671953893139813	10.4309658978208	0.35
0.625	0.25	3.07944372799831e-29	0.807590327732507	0.00320466193941646	10.3600914382039	0.35
0.875	0.25	-2.09438772737638e-28	0.804003922445118	0.00157721178167532	10.289637590466	0.35
1.125	0.25	-6.03405867353327e-28	0.802217386395959	0.000804836288479826	10.2193907517738	0.35
1.375	0.25	-9.55786904128524e-28	0.801293024956266	0.000427645635720751	10.1492495478439	0.35
1.625	0.25	-8.94012962846706e-28	0.800794268710229	0.000237362696937739	10.079164472403	0.35
1.875	0.25	-2.05520715081378e-29	0.800512860609208	0.00013784810904127	10.0091105508154	0.35
2.125	0.25	1.78602444580536e-27	0.800346665933198	8.37447969597792e-05	9.93907472179159	0.35
2.375	0.25	4.04841117333075e-27	0.800244019135806	5.3117604197503e-05	9.86904988427172	0.35
2.625	0.25	5.57404452517092e-27	0.800177885012924	3.50612309782314e-05	9.79903201843678	0.35
2.875	0.25	4.74926885252939e-27	0.800133598453233	2.39875199351537e-05	9.72901875438778	0.35
3.125	0.25	2.69843136853217e-28	0.800102903675928	1.69388544963996e-05	9.65900863870013	0.35
3.375	0.25	-7.89515733283217e-27	0.800080977352009	1.22962487507259e-05	9.58900074623651	0.35
3.625	0.25	-1.76367407581578e-26	0.800064898148835	9.14269355819404e-06	9.5189944676549	0.35
3.875	0.25	-2.43164602839103e-26	0.800052835395643	6.94098211382823e-06	9.44898938905119	0.35
4.125	0.25	-2.13849032531823e-26	0.800043605145344	5.36602302507306e-06	9.37898522145073	0.35
4.375	0.25	-2.78068419543601e-27	0.800036419401702	4.21497331420194e-06	9.30898175814016	0.35
4.625	0.25	3.22932216288392e-26	0.800030739956021	3.35762571020125e-06	9.23897884804418	0.35
4.875	0.25	7.3124423790273e-26	0.800026190591147	2.70819895642589e-06	9.16897637863594	0.35
5.125	0.25	9.39074784770177e-26	0.800022502822781	2.20883040900284e-06	9.09897426467815	0.35
5.375	0.25	6.00298287525999e-26	0.800019481468028	1.81964748633182e-06	9.0289724406287	0.35
5.625	0.25	-4.98835894121661e-26	0.800016982256571	1.51263937327115e-06	8.95897085540731	0.35
5.875	0.25	-2.09318939888739e-25	0.800014896944207	1.26778208124487e-06	8.88896946871919	0.35
6.125	0.25	-3.15095460852977e-25	0.800013143211599	1.07053305283238e-06	8.81896824842678	0.35
6.375	0.25	-1.97178687202801e-25	0.800011657682219	9.10177807757734e-07	8.74896716864117	0.35
6.625	0.25	2.9926122584572e-25	0.800010391014138	7.7871803494573e-07	8.67896620831572	0.35
