x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.66428989452624e-36	0.8	-0.0133820875398619	10.4929737543081	0.35
0.375	0.25	6.44924415319628e-37	0.759324414404259	0.0067195398083145	10.4309664411771	0.35
0.625	0.25	-3.30925070884785e-36	0.807590324489091	0.00320466281097648	10.3600919817873	0.35
0.875	0.25	-1.03686679576546e-35	0.804003917892507	0.00157721265115443	10.2896381343915	0.35
1.125	0.25	-1.73685077097817e-35	0.802217380536009	0.0008048371574778	10.2193912961562	0.35
1.375	0.25	-1.73112764755556e-35	0.801293017789084	0.000427646505088573	10.1492500927977	0.35
1.625	0.25	-1.44539023946705e-36	0.80079426023491	0.000237363567159322	10.0791650180431	0.35
1.875	0.25	3.55281470220283e-35	0.800512850824192	0.000137848980475363	10.0091110972566	0.35
2.125	0.25	8.84320450453655e-35	0.80034665483642	8.37456698736944e-05	9.93907526914883	0.35
2.375	0.25	1.36027992972148e-34	0.800244006724904	5.31184788295948e-05	9.86905043266023	0.35
2.625	0.25	1.40798355116048e-34	0.800177871285103	3.50621075495126e-05	9.79903256797197	0.35
2.875	0.25	5.666157147475e-35	0.800133583405447	2.39883986601362e-05	9.72901930518533	0.35
3.125	0.25	-1.54982542136725e-34	0.800102887304777	1.69397355734844e-05	9.65900919087602	0.35
3.375	0.25	-5.00435509763283e-34	0.800080959653814	1.22971323918013e-05	9.589001299907	0.35
3.625	0.25	-9.16426844417558e-34	0.800064879119521	9.14357996519925e-06	9.5189950229366	0.35
3.875	0.25	-1.21696524122585e-33	0.80005281503093	6.94187150179769e-06	9.44898994606108	0.35
4.125	0.25	-1.03910593394353e-33	0.800043583440616	5.36691559289907e-06	9.37898578030619	0.35
4.375	0.25	1.49663145493701e-34	0.80003639635196	4.21586926966666e-06	9.30898231895897	0.35
4.625	0.25	2.855314686403e-33	0.800030715556044	3.35852527150103e-06	9.2389794109446	0.35
4.875	0.25	7.03432479565625e-33	0.800026164835362	2.70910232324522e-06	9.16897694373666	0.35
5.125	0.25	1.12720093732965e-32	0.800022475705259	2.20973780170271e-06	9.09897483209841	0.35
5.375	0.25	1.20940041765781e-32	0.800019452982564	1.82055910980079e-06	9.02897301048824	0.35
5.625	0.25	4.30182926568818e-33	0.800016952396641	1.5135554539419e-06	8.95897142782646	0.35
5.875	0.25	-1.66833449871948e-32	0.800014865702939	1.26870282964577e-06	8.88897004381883	0.35
6.125	0.25	-5.01797348396547e-32	0.800013110581786	1.07145869223343e-06	8.81896882632845	0.35
6.375	0.25	-8.46458111868586e-32	0.800011623656338	9.11108573627011e-07	8.74896774946702	0.35
6.625	0.25	-9.4634305609556e-32	0.8000103555843	7.79654133045073e-07	8.67896679218859	0.35
6.875	0.25	-4.5409253385513e-32	0.80000926755433	6.71052506543245e-07	8.60896593723977	0.35
7.125	0.25	9.03863025208149e-32	0.800008328749321	5.80687495276542e-07	8.53896517036658	0.35
7.375	0.25	3.04369469271171e-31	0.800007514486221	5.04996629153978e-07	8.46896447970863	0.35
7.625	0.25	5.21844349774944e-31	0.800006804835331	4.41204584586315e-07	8.39896385533149	0.35
7.875	0.25	5.89464502471812e-31	0.800006183584171	3.87130259578287e-07	8.32896328886245	0.35
8.125	0.25	3.08106730519132e-31	0.800005637452379	3.41045487470793e-07	8.25896277320426	0.35
8.375	0.25	-4.6891298478195e-31	0.800005155490342	3.01570538286738e-07	8.18896230230829	0.35
8.625	0.25	-1.6799136128893e-30	0.800004728615455	2.67595990998556e-07	8.11896187099345	0.35
8.875	0.25	-2.89702261901235e-30	0.800004349250647	2.38223764135001e-07	8.04896147480058	0.35
9.125	0.25	-3.27552886879959e-30	0.800004011041079	2.12722315344509e-07	7.97896110987459	0.35
9.375	0.25	-1.74555701621742e-30	0.800003708630201	1.9049219381791e-07	7.90896077286839	0.35
9.625	0.25	2.46154779236333e-30	0.80000343748147	1.71039438443358e-07	7.8389604608643	0.35
