x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398637	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.75932441440425	0.00671953980831656	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489103	0.00320466281097568	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.80400391789248	0.0015772126511602	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536017	0.000804837157482106	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789096	0.000427646505082141	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.800794260234908	0.000237363567162523	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824167	0.000137848980475106	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.80034665483643	8.37456698746705e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724885	5.31184788316015e-05	9.86905043266026	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285113	3.50621075500664e-05	9.79903256797201	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405447	2.39883986643159e-05	9.72901930518537	0.35
3.125	0.25	9.81775497464617e-37	0.800102887304776	1.69397355727663e-05	9.65900919087605	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653803	1.22971323944899e-05	9.58900129990703	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119521	9.14357996898159e-06	9.51899502293664	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030933	6.94187150813836e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440614	5.36691558911899e-06	9.37898578030623	0.35
4.375	0.25	-6.85995106416051e-36	0.80003639635196	4.21586927485338e-06	9.30898231895901	0.35
4.625	0.25	-1.59262025762857e-35	0.80003071555605	3.35852527320681e-06	9.23897941094463	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835347	2.70910232614422e-06	9.1689769437367	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705265	2.20973779825231e-06	9.09897483209845	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982572	1.82055911520947e-06	9.02897301048828	0.35
5.625	0.25	4.86042214837415e-35	0.800016952396642	1.51355546054021e-06	8.9589714278265	0.35
5.875	0.25	1.32716652124543e-34	0.80001486570293	1.26870283337723e-06	8.88897004381887	0.35
6.125	0.25	2.16541870436529e-34	0.80001311058178	1.07145869879779e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656345	9.11108569598948e-07	8.74896774946705	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584304	7.79654134350934e-07	8.67896679218862	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554318	6.71052507590297e-07	8.6089659372398	0.35
7.125	0.25	-8.8132465529491e-34	0.800008328749323	5.80687499846258e-07	8.53896517036662	0.35
7.375	0.25	-1.46431467912894e-33	0.800007514486226	5.04996632692966e-07	8.46896447970867	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835323	4.4120459053903e-07	8.39896385533153	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584169	3.87130258644449e-07	8.32896328886249	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452375	3.41045493210518e-07	8.2589627732043	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490355	3.01570544081283e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615459	2.67595989909257e-07	8.11896187099349	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250629	2.38223764530358e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041083	2.12722314162548e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630193	1.90492193900535e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481466	1.71039437138377e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735745	1.53954860860884e-07	7.76896017130918	0.35
10.125	0.25	-5.69558120369382e-32	0.80000297409626	1.38897792461289e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735466	1.25583255667954e-07	7.62895965084233	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219189	1.13771783684161e-07	7.55895941620688	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444393	1.03261270062403e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588104	9.38804496718016e-08	7.41895899035411	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065078	8.5483599015105e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492661	7.79462798139926e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.80000191666158	7.1161831463572e-08	7.20895844153984	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511345	6.50384898970282e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.80000172110967	5.94970764628532e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635114	5.44690101435752e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.80000155736231	4.9894718027754e-08	6.92895783776421	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649558	4.57222824305325e-08	6.85895770476935	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928118	4.19063082371664e-08	6.78895757777554	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693136	3.8406995747831e-08	6.71895745628193	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495902	3.51893230192879e-08	6.64895733982924	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937109	3.22223993438926e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661151	2.94788739794089e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351153	2.69344593078588e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.800001126724677	2.45675133867854e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530023	2.23586913632215e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543039	2.0290627728172e-08	6.22895672543604	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564309	1.83476823975446e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416765	1.65157022695147e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943608	1.47818358372682e-08	6.01895645828466	0.35
16.375	0.25	2.66471579996274e-28	0.800000960006479	1.3134340144821e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483905	1.1562434968588e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.80000092526994	1.00561736201876e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273073	8.606319559525e-09	5.73895612836129	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415173	7.20421847325201e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630717	5.84172781623844e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866086	4.51111223368463e-09	5.52895589350431	0.35
18.125	0.25	-2.45117776006126e-27	0.800000876079036	3.20495671619593e-09	5.45895581663706	0.35
18.375	0.25	-1.3296175746307e-27	0.800000872238237	1.91610176563426e-09	5.38895574019047	0.35
18.625	0.25	1.691369722879e-27	0.800000870322991	6.37561988974379e-10	5.31895566399537	0.35
18.875	0.25	6.41994775975402e-27	0.800000870322992	-6.37559954466587e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238238	-1.916101944125e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079037	-3.20495660244128e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866083	-4.51110975229931e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630712	-5.8417279805475e-09	4.96895528091569	0.35
20.125	0.25	-2.1001786085282e-26	0.800000899415165	-7.20421677022948e-09	4.89895520268964	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273068	-8.60631832745124e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.800000925269951	-1.00561756186172e-08	4.75895504321686	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483897	-1.15624347905921e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.800000960006483	-1.31343389959721e-08	4.61895487845717	0.35
21.375	0.25	5.79502078136443e-27	0.800000980943612	-1.47818353571405e-08	4.54895479359467	0.35
21.625	0.25	7.2789905579165e-26	0.80000100441677	-1.65157046957658e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.800001030564301	-1.83476816249378e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.800001059543032	-2.02906280498879e-08	4.33895452644329	0.35
22.375	0.25	4.5463754410701e-25	0.800001091530024	-2.23586909754712e-08	4.2689544324017	0.35
22.625	0.25	5.60095314879409e-25	0.800001126724679	-2.456751337105e-08	4.19895433542553	0.35
22.875	0.25	4.38208812588693e-25	0.800001165351152	-2.69344581637534e-08	4.12895423522488	0.35
23.125	0.25	-1.7637659713655e-25	0.800001207661153	-2.94788746781222e-08	4.05895413148908	0.35
23.375	0.25	-1.49568072517931e-24	0.800001253937113	-3.22223989463384e-08	3.98895402388418	0.35
23.625	0.25	-3.39055266723025e-24	0.800001304495898	-3.51893233227512e-08	3.91895391205009	0.35
23.875	0.25	-5.05868148855554e-24	0.800001359693138	-3.84069943982314e-08	3.8489537955974	0.35
24.125	0.25	-4.91563054797976e-24	0.800001419928113	-4.19063087062081e-08	3.77895367410379	0.35
24.375	0.25	-1.0645897743951e-24	0.800001485649558	-4.57222826299528e-08	3.70895354710998	0.35
24.625	0.25	7.45221687526005e-24	0.800001557362311	-4.98947185362203e-08	3.63895341411512	0.35
24.875	0.25	1.89160568482627e-23	0.800001635635105	-5.44690098720256e-08	3.56895327457157	0.35
25.125	0.25	2.77325596448775e-23	0.800001721109668	-5.94970754233874e-08	3.49895312787897	0.35
25.375	0.25	2.53118805854101e-23	0.800001814511342	-6.50384883907481e-08	3.42895297337738	0.35
25.625	0.25	4.19963659954094e-24	0.800001916661586	-7.11618275844933e-08	3.35895281033949	0.35
25.875	0.25	-3.5127550120069e-23	0.800002028492658	-7.79462813918546e-08	3.2889526379616	0.35
26.125	0.25	-7.82404715326846e-23	0.800002151065079	-8.54835984834655e-08	3.21895245535327	0.35
26.375	0.25	-9.73316724095708e-23	0.800002285588104	-9.38804482777484e-08	3.14895226152522	0.35
26.625	0.25	-6.35388582849933e-23	0.800002433444398	-1.03261269369253e-07	3.07895205537535	0.35
26.875	0.25	2.97356389482632e-23	0.800002596219189	-1.13771785066426e-07	3.00895183567245	0.35
27.125	0.25	1.43832751790509e-22	0.800002775735467	-1.25583257585074e-07	2.93895160103699	0.35
27.375	0.25	1.93382856570159e-22	0.800002974096259	-1.38897792399323e-07	2.86895134991874	0.35
27.625	0.25	8.71581070226258e-23	0.800003193735749	-1.5395486036886e-07	2.79895108057015	0.35
27.875	0.25	-1.87924877058569e-22	0.800003437481464	-1.71039438575378e-07	2.72895079101498	0.35
28.125	0.25	-4.78141292341568e-22	0.800003708630195	-1.90492193524924e-07	2.65895047901089	0.35
28.375	0.25	-4.49196811990621e-22	0.800004011041075	-2.12722315945391e-07	2.5889501420047	0.35
28.625	0.25	2.65782623736441e-22	0.800004349250638	-2.38223764725971e-07	2.5189497770787	0.35
28.875	0.25	1.73421773085227e-21	0.80000472861545	-2.67595989808937e-07	2.44894938088584	0.35
29.125	0.25	3.33139525088976e-21	0.800005155490346	-3.01570542109362e-07	2.378948949571	0.35
29.375	0.25	3.58391357586386e-21	0.800005637452369	-3.41045487928895e-07	2.30894847867503	0.35
29.625	0.25	6.21376006147956e-22	0.800006183584182	-3.87130258706486e-07	2.23894796301684	0.35
29.875	0.25	-6.56804895017693e-21	0.800006804835315	-4.41204586639947e-07	2.1689473965478	0.35
