x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398621	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404248	0.00671953980831257	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489103	0.00320466281097723	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892494	0.0015772126511572	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536018	0.000804837157479854	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789092	0.000427646505082084	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.800794260234898	0.000237363567161314	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.80051285082418	0.000137848980474305	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836414	8.37456698723846e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724893	5.31184788308883e-05	9.86905043266026	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285108	3.50621075491755e-05	9.79903256797201	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405445	2.39883986600971e-05	9.72901930518537	0.35
3.125	0.25	9.81775497464617e-37	0.80010288730477	1.69397355743884e-05	9.65900919087605	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653812	1.22971323916154e-05	9.58900129990703	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119518	9.14357996720832e-06	9.51899502293664	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030926	6.94187150321219e-06	9.44898994606112	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440603	5.36691559316847e-06	9.37898578030623	0.35
4.375	0.25	-6.85995106416051e-36	0.800036396351956	4.21586927406958e-06	9.30898231895901	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556061	3.35852527331564e-06	9.23897941094464	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835352	2.70910232410783e-06	9.1689769437367	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705248	2.20973779634626e-06	9.09897483209845	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982572	1.82055911778303e-06	9.02897301048828	0.35
5.625	0.25	4.86042214837415e-35	0.800016952396644	1.51355545472502e-06	8.9589714278265	0.35
5.875	0.25	1.32716652124543e-34	0.800014865702934	1.26870282915373e-06	8.88897004381887	0.35
6.125	0.25	2.16541870436529e-34	0.800013110581791	1.07145869954249e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656323	9.11108573446077e-07	8.74896774946706	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584299	7.79654133510363e-07	8.67896679218863	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554323	6.7105250825624e-07	8.6089659372398	0.35
7.125	0.25	-8.8132465529491e-34	0.80000832874932	5.80687496410651e-07	8.53896517036662	0.35
7.375	0.25	-1.46431467912894e-33	0.800007514486232	5.0499662982001e-07	8.46896447970867	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835305	4.41204588637817e-07	8.39896385533153	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584192	3.87130260502914e-07	8.32896328886249	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452367	3.41045491105113e-07	8.2589627732043	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490351	3.01570546513627e-07	8.18896230230833	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615457	2.67595991104449e-07	8.11896187099349	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250643	2.38223763975145e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041073	2.12722317687235e-07	7.97896110987463	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630192	1.90492195125445e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481476	1.71039437253179e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735745	1.53954860082469e-07	7.76896017130918	0.35
10.125	0.25	-5.69558120369382e-32	0.800002974096258	1.38897792545694e-07	7.69895990196059	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735471	1.25583256815985e-07	7.62895965084233	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219191	1.13771785694548e-07	7.55895941620688	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444394	1.03261270012588e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588113	9.38804476035566e-08	7.41895899035411	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065075	8.54836003573158e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492666	7.79462812179554e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661582	7.11618287070192e-08	7.20895844153984	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511344	6.50384896746889e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109669	5.94970768324217e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635107	5.44690098760982e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362309	4.98947188253539e-08	6.92895783776421	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649559	4.57222838088993e-08	6.85895770476935	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928116	4.19063081618853e-08	6.78895757777554	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693135	3.84069938867601e-08	6.71895745628193	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495902	3.51893220016784e-08	6.64895733982924	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937102	3.22224008299243e-08	6.57895722799515	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661151	2.94788742492051e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351153	2.69344589599648e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.80000112672468	2.45675137201245e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530018	2.23586915803168e-08	6.29895681947763	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543041	2.02906257026145e-08	6.22895672543604	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564305	1.83476829390283e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416765	1.65157037554536e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943607	1.47818394967145e-08	6.01895645828466	0.35
16.375	0.25	2.66471579996274e-28	0.800000960006481	1.31343360151791e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483904	1.15624362717061e-08	5.87895629028353	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269944	1.00561766332407e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273074	8.60631500990402e-09	5.73895612836129	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415176	7.20421675096993e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630716	5.84172751679984e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866085	4.51111324118403e-09	5.52895589350431	0.35
18.125	0.25	-2.45117776006126e-27	0.800000876079029	3.20496034001427e-09	5.45895581663707	0.35
18.375	0.25	-1.3296175746307e-27	0.800000872238236	1.91610465130074e-09	5.38895574019048	0.35
18.625	0.25	1.691369722879e-27	0.80000087032299	6.37558260042894e-10	5.31895566399538	0.35
18.875	0.25	6.41994775975402e-27	0.800000870322994	-6.375584095161e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238235	-1.91610129746983e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079033	-3.2049557344014e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866085	-4.51111184880633e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630713	-5.84172704676266e-09	4.9689552809157	0.35
20.125	0.25	-2.1001786085282e-26	0.800000899415175	-7.20421662964797e-09	4.89895520268965	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273074	-8.60631848954735e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.800000925269953	-1.00561759060921e-08	4.75895504321686	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483892	-1.1562435177202e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.800000960006484	-1.31343400051438e-08	4.61895487845718	0.35
21.375	0.25	5.79502078136443e-27	0.80000098094361	-1.47818355090619e-08	4.54895479359467	0.35
21.625	0.25	7.2789905579165e-26	0.800001004416772	-1.65157038445194e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.800001030564304	-1.83476809579765e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.800001059543033	-2.02906275675838e-08	4.33895452644329	0.35
22.375	0.25	4.5463754410701e-25	0.800001091530022	-2.23586908222583e-08	4.2689544324017	0.35
22.625	0.25	5.60095314879409e-25	0.800001126724679	-2.45675134195029e-08	4.19895433542554	0.35
22.875	0.25	4.38208812588693e-25	0.800001165351156	-2.69344578987725e-08	4.12895423522488	0.35
23.125	0.25	-1.7637659713655e-25	0.800001207661151	-2.94788721022614e-08	4.05895413148908	0.35
23.375	0.25	-1.49568072517931e-24	0.800001253937111	-3.22223990210415e-08	3.98895402388418	0.35
23.625	0.25	-3.39055266723025e-24	0.8000013044959	-3.51893226003259e-08	3.91895391205009	0.35
23.875	0.25	-5.05868148855554e-24	0.800001359693139	-3.8406994200129e-08	3.8489537955974	0.35
24.125	0.25	-4.91563054797976e-24	0.800001419928118	-4.19063095595272e-08	3.77895367410379	0.35
24.375	0.25	-1.0645897743951e-24	0.800001485649559	-4.57222835487194e-08	3.70895354710998	0.35
24.625	0.25	7.45221687526005e-24	0.800001557362307	-4.98947184059877e-08	3.63895341411512	0.35
24.875	0.25	1.89160568482627e-23	0.80000163563511	-5.44690102280659e-08	3.56895327457157	0.35
25.125	0.25	2.77325596448775e-23	0.800001721109672	-5.94970743259082e-08	3.49895312787897	0.35
25.375	0.25	2.53118805854101e-23	0.800001814511342	-6.50384896961968e-08	3.42895297337738	0.35
25.625	0.25	4.19963659954094e-24	0.800001916661577	-7.11618292730208e-08	3.35895281033949	0.35
25.875	0.25	-3.5127550120069e-23	0.800002028492668	-7.79462814040981e-08	3.28895263796161	0.35
26.125	0.25	-7.82404715326846e-23	0.800002151065072	-8.54835999619575e-08	3.21895245535327	0.35
26.375	0.25	-9.73316724095708e-23	0.800002285588108	-9.38804480367776e-08	3.14895226152522	0.35
26.625	0.25	-6.35388582849933e-23	0.800002433444399	-1.03261270523947e-07	3.07895205537535	0.35
26.875	0.25	2.97356389482632e-23	0.80000259621919	-1.13771782836403e-07	3.00895183567245	0.35
27.125	0.25	1.43832751790509e-22	0.800002775735471	-1.25583257817381e-07	2.938951601037	0.35
27.375	0.25	1.93382856570159e-22	0.800002974096257	-1.38897792216382e-07	2.86895134991874	0.35
27.625	0.25	8.71581070226258e-23	0.800003193735746	-1.53954860238254e-07	2.79895108057015	0.35
