x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.36797036592459e-15	0.8	-0.0133775093018104	16.738075663036	0.349999999999999
0.375	0.25	1.38844802367e-16	0.759313482997698	0.00672430177124735	16.6760690369132	0.35
0.625	0.25	4.54237240379629e-15	0.807572752950759	0.00320940711081618	16.6051958038584	0.350000000000003
0.875	0.25	1.11065420301346e-14	0.803979224453	0.00158196261238747	16.5347438057042	0.350000000000007
1.125	0.25	1.57009987309313e-14	0.802185545972297	0.000809607072829282	16.464499440362	0.35000000000001
1.375	0.25	1.12802740067048e-14	0.801254004426757	0.00043244669479051	16.3943613361676	0.350000000000007
1.625	0.25	-8.74316995155174e-15	0.800748016218175	0.000242202616872589	16.3242799908222	0.349999999999994
1.875	0.25	-4.46832356059447e-14	0.800459311961303	0.000142734750626528	16.2542304347915	0.349999999999971
2.125	0.25	-8.51090741480595e-14	0.800285745335568	8.86857650689422e-05	16.1841996129195	0.349999999999945
2.375	0.25	-1.06035452528304e-13	0.800175639406199	5.81204770274109e-05	16.1141804312783	0.349999999999931
2.625	0.25	-7.79777186553904e-14	0.800101947529881	4.01336809441111e-05	16.0441688781755	0.349999999999949
2.875	0.25	2.00954111673525e-14	0.800049992961142	2.91373853467731e-05	15.9741625928461	0.350000000000013
3.125	0.25	1.85616039527828e-13	0.800011507999369	2.21741887040843e-05	15.9041601320282	0.350000000000121
3.375	0.25	3.82887642478514e-13	0.799981657043656	1.76253593719813e-05	15.8341605818048	0.350000000000249
3.625	0.25	5.42058424485245e-13	0.799957506081781	1.45741775844206e-05	15.7641633451444	0.350000000000352
3.875	0.25	5.64739877448534e-13	0.799937211303875	1.24837598684667e-05	15.6941680215822	0.350000000000367
4.125	0.25	3.34644274715169e-13	0.799919575112952	1.10293725269668e-05	15.6241743367538	0.350000000000217
4.375	0.25	-2.6131130150933e-13	0.799903795299529	1.00085659761991e-05	15.554182099774	0.34999999999983
4.625	0.25	-1.28579979170107e-12	0.799889318823561	9.29156378689358e-06	15.4841911766654	0.349999999999164
4.875	0.25	-2.65979587812033e-12	0.799875753960338	8.79305530653441e-06	15.414201473325	0.349999999998271
5.125	0.25	-4.03073615487005e-12	0.79986281598045	8.45569079218735e-06	15.3442129243274	0.34999999999738
5.375	0.25	-4.65435194763413e-12	0.799850292652605	8.2401557164932e-06	15.2742254853974	0.349999999996975
5.625	0.25	-3.40229802508022e-12	0.799838021784683	8.11904555792424e-06	15.2042391282502	0.349999999997789
5.875	0.25	9.68223304112099e-13	0.799825876262326	8.0729942729897e-06	15.1342538369941	0.350000000000629
6.125	0.25	9.1934278033789e-12	0.799813753867606	8.08817252176849e-06	15.0642696055891	0.350000000005976
6.375	0.25	2.05779962420744e-11	0.799801570211117	8.15463816027852e-06	14.9942864360319	0.350000000013376
6.625	0.25	3.20305240546519e-11	0.799789253732384	8.26522838673882e-06	14.9243043370509	0.35000000002082
6.875	0.25	3.75642174622227e-11	0.799776742098288	8.41480333218524e-06	14.8543233231671	0.350000000024417
7.125	0.25	2.89228242041647e-11	0.799763979562224	8.59972165935969e-06	14.7843434140189	0.3500000000188
7.375	0.25	-2.08123287897711e-12	0.79975091499263	8.81747214840459e-06	14.7143646338853	0.349999999998647
7.625	0.25	-5.9356872912218e-11	0.799737500374288	9.06641159072541e-06	14.6443870113553	0.349999999961418
7.875	0.25	-1.37110104189813e-10	0.799723689646892	9.34557620985965e-06	14.5744105791116	0.349999999910878
8.125	0.25	-2.14940064353718e-10	0.799709437787974	9.65454446554884e-06	14.5044353738027	0.349999999860289
8.375	0.25	-2.56188672552301e-10	0.799694700073924	9.99333610134567e-06	14.4344614359852	0.349999999833477
8.625	0.25	-2.12680610552549e-10	0.799679431473871	1.0362336748007e-05	14.364488810125	0.349999999861758
8.875	0.25	-3.82274329320551e-11	0.799663586143839	1.0762240477352e-05	14.2945175446468	0.349999999975152
9.125	0.25	2.89065132006696e-10	0.799647116999268	1.11940048162983e-05	14.2245476920275	0.350000000187892
9.375	0.25	7.39524271252137e-10	0.799629975350834	1.16588136901011e-05	14.1545793089264	0.350000000480691
9.625	0.25	1.20822621610236e-09	0.799612110593827	1.21580449460575e-05	14.0846124563488	0.350000000785347
9.875	0.25	1.50754896514007e-09	0.799593469945731	1.26932394649673e-05	14.0146471998374	0.350000000979907
