x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.25426007394545e-20	0.8	-0.0133918461992237	11.6660012689008	0.35
0.375	0.25	-8.36265715787881e-20	0.759347744672074	0.00670939769331332	11.603992486631	0.35
0.625	0.25	-1.3424815719189e-19	0.807627798162477	0.00319457799109105	11.5331154067667	0.35
0.875	0.25	-9.97702476081836e-20	0.804056529379748	0.00156714511384107	11.4626576110073	0.35
1.125	0.25	1.04112476056856e-19	0.802285119571619	0.000794766295855801	11.3924054987558	0.35
1.375	0.25	4.99175326078821e-19	0.801375898322181	0.000417560409412286	11.3222576952894	0.35
1.625	0.25	9.52722326198046e-19	0.800892311151271	0.000227254273290367	11.2521646923261	0.35
1.875	0.25	1.17023254915891e-18	0.800626111605055	0.000127710355100256	11.182101512172	0.35
2.125	0.25	7.59138993700078e-19	0.800475173524429	7.35724553655571e-05	11.1120550896709	0.35
2.375	0.25	-5.33227050865203e-19	0.800387838937321	4.29058549932752e-05	11.0420183192034	0.35
2.625	0.25	-2.61618509854028e-18	0.800337079709834	2.48054876355187e-05	10.9719871757553	0.35
2.875	0.25	-4.86802134015542e-18	0.800308237522329	1.36833335195268e-05	10.9019592836279	0.35
3.125	0.25	-6.27878142718361e-18	0.800293063212595	6.58186887448334e-06	10.8319331830103	0.35
3.375	0.25	-5.6486146581473e-18	0.800286739946042	1.88218067549571e-06	10.7619079418042	0.35
3.625	0.25	-2.0057267011779e-18	0.800286352780581	-1.33267475591222e-06	10.6918829431422	0.35
3.875	0.25	5.26468047967945e-18	0.800290077338572	-3.59983953119446e-06	10.6218577650381	0.35
4.125	0.25	1.61479185604288e-17	0.800296735866791	-5.24433730494285e-06	10.5518321098876	0.35
4.375	0.25	2.98254646604559e-17	0.800305546457113	-6.46893782206372e-06	10.4818057618087	0.35
4.625	0.25	4.366880287141e-17	0.800315976874036	-7.40376794260074e-06	10.4117785600281	0.35
4.875	0.25	5.16944685299752e-17	0.800327656746488	-8.13451990186501e-06	10.3417503818023	0.35
5.125	0.25	4.24327362671361e-17	0.800340323295498	-8.71895741387612e-06	10.2717211311701	0.35
5.375	0.25	-1.30321228700625e-18	0.800353786886914	-9.19684300442968e-06	10.2016907313713	0.35
5.625	0.25	-9.80948020341565e-17	0.800367908624879	-9.59606502997668e-06	10.1316591196279	0.35
5.875	0.25	-2.55408433643784e-16	0.800382585445864	-9.93651126202499e-06	10.0616262434834	0.35
6.125	0.25	-4.49070543627836e-16	0.800397739995536	-1.02325728147045e-05	9.9915920581931	0.35
6.375	0.25	-5.99879086764625e-16	0.800413313622973	-1.04947960145318e-05	9.92155652483451	0.35
6.625	0.25	-5.61513918324703e-16	0.800429261445849	-1.07309925665451e-05	9.85151960892365	0.35
6.875	0.25	-1.39998322842896e-16	0.800445548817849	-1.09469984871199e-05	9.78148127938952	0.35
7.125	0.25	8.34104166703064e-16	0.800462148760151	-1.11472008360283e-05	9.71144150780813	0.35
7.375	0.25	2.37326748217847e-15	0.80047904006611	-1.1334908508185e-05	9.64140026782663	0.350000000000002
7.625	0.25	4.16225660890071e-15	0.800496205882177	-1.15126164279468e-05	9.57135753472901	0.350000000000003
7.875	0.25	5.41573176344858e-15	0.80051363262962	-1.16821959116662e-05	9.50131328510861	0.350000000000004
8.125	0.25	4.87493010508265e-15	0.800531309173083	-1.18450330665035e-05	9.43126749662244	0.350000000000003
8.375	0.25	1.07433364432855e-15	0.80054922616875	-1.20021302521839e-05	9.36122014780925	0.350000000000001
8.625	0.25	-7.02851516713032e-15	0.800567375544803	-1.21541808198469e-05	9.29117121795788	0.349999999999995
8.875	0.25	-1.90870946237924e-14	0.800585750079378	-1.23016243210285e-05	9.22112068701628	0.349999999999988
9.125	0.25	-3.22974482853419e-14	0.800604343050395	-1.24446873844577e-05	9.15106853553373	0.349999999999979
9.375	0.25	-4.07105530532714e-14	0.800623147938867	-1.25834136566536e-05	9.08101474463105	0.349999999999973
9.625	0.25	-3.56072340545803e-14	0.80064215817058	-1.27176856276602e-05	9.01095929599484	0.349999999999977
9.875	0.25	-7.62110614696065e-15	0.800661366885966	-1.28472400298203e-05	8.94090217189287	0.349999999999995
10.125	0.25	4.90443241785016e-14	0.800680766729469	-1.29716783515915e-05	8.87084335520856	0.350000000000032
10.375	0.25	1.30731307532259e-13	0.800700349651372	-1.30904733020589e-05	8.80078282949326	0.350000000000085
10.625	0.25	2.18352612739078e-13	0.800720106717174	-1.32029720820273e-05	8.73072057903539	0.350000000000142
10.875	0.25	2.74152126072403e-13	0.800740027919785	-1.33083969214655e-05	8.66065658894608	0.350000000000178
11.125	0.25	2.44860342121387e-13	0.800760101990659	-1.34058433250122e-05	8.59059084526122	0.350000000000159
11.375	0.25	7.46340004893505e-14	0.800780316206788	-1.34942761847218e-05	8.52052333506012	0.350000000000048
11.625	0.25	-2.70856591304991e-13	0.800800656190617	-1.35725241063607e-05	8.45045404660129	0.349999999999824
11.875	0.25	-7.7191896013947e-13	0.800821105699963	-1.36392718927191e-05	8.38038296947616	0.349999999999498
12.125	0.25	-1.32239394839263e-12	0.800841646405398	-1.36930514356433e-05	8.31031009478165	0.34999999999914
12.375	0.25	-1.71180160464233e-12	0.800862257652757	-1.37322307849847e-05	8.24023541531273	0.349999999998887
12.625	0.25	-1.64050515724192e-12	0.800882916207973	-1.37550016927203e-05	8.17015892577662	0.349999999998934
12.875	0.25	-7.84981081468602e-13	0.800903595981892	-1.37593652431467e-05	8.10008062303005	0.34999999999949
13.125	0.25	1.07922249795921e-12	0.800924267732225	-1.37431157718629e-05	8.03000050634153	0.350000000000701
13.375	0.25	3.90837735725337e-12	0.800944898739828	-1.37038228204499e-05	7.95991857768084	0.35000000000254
13.625	0.25	7.21405921820099e-12	0.800965452456543	-1.36388110130405e-05	7.88983484203802	0.350000000004689
13.875	0.25	9.94750953742441e-12	0.800985888121076	-1.35451377485842e-05	7.81974930777456	0.350000000006466
14.125	0.25	1.05347311941999e-11	0.801006160339648	-1.34195685155626e-05	7.74966198700956	0.350000000006848
14.375	0.25	7.1520775147629e-12	0.801026218627768	-1.32585496280623e-05	7.67957289604432	0.350000000004649
14.625	0.25	-1.70361130853282e-12	0.801046006908881	-1.3058178202738e-05	7.60948205582869	0.349999999998893
14.875	0.25	-1.63766843177011e-11	0.801065462965781	-1.28141691246426e-05	7.53938949247314	0.349999999989355
15.125	0.25	-3.50955980877611e-11	0.801084517839922	-1.25218187566855e-05	7.46929523781099	0.349999999977188
15.375	0.25	-5.31930080016921e-11	0.801103095173617	-1.21759651825461e-05	7.39919933001531	0.349999999965425
15.625	0.25	-6.29290344134884e-11	0.801121110489877	-1.17709446675203e-05	7.32910181427602	0.349999999959096
15.875	0.25	-5.43985573217462e-11	0.801138470403753	-1.13005440964247e-05	7.25900274354286	0.349999999964641
16.125	0.25	-1.79145540732003e-11	0.801155071759407	-1.0757949124253e-05	7.18890217934068	0.349999999988356
16.375	0.25	5.20332134683371e-11	0.801170800686149	-1.01356878035074e-05	7.11880019266408	0.350000000033822
16.625	0.25	1.51667537488736e-10	0.80118553156656	-9.42556946082638e-06	7.04869686495887	0.350000000098584
16.875	0.25	2.62799513177303e-10	0.801199125909616	-8.61861862652426e-06	6.97859228919868	0.35000000017082
17.125	0.25	3.49608694540337e-10	0.801211431121107	-7.70500397056172e-06	6.90848657106494	0.350000000227246
17.375	0.25	3.59859317769383e-10	0.801222279163751	-6.67396218817672e-06	6.83837983023948	0.350000000233909
17.625	0.25	2.3321119588013e-10	0.801231485099277	-5.51371702348707e-06	6.7682722018187	0.350000000151587
17.875	0.25	-8.14382027601322e-11	0.801238845504785	-4.21139377331615e-06	6.69816383785911	0.349999999947065
18.125	0.25	-5.99528179891153e-10	0.801244136757022	-2.75292990276822e-06	6.62805490906418	0.349999999610307
18.375	0.25	-1.26845363255614e-09	0.801247113178655	-1.12298285597938e-06	6.55794560662319	0.349999999175505
18.625	0.25	-1.93663400580042e-09	0.801247505043653	6.95163392604993e-07	6.48783614421406	0.349999998741188
18.875	0.25	-2.33613830714349e-09	0.801245016441955	2.71969071487391e-06	6.41772676018322	0.34999999848151
19.125	0.25	-2.09485381089179e-09	0.801239323008277	4.97033480624159e-06	6.34761771991756	0.349999998638345
19.375	0.25	-7.95468103211159e-10	0.801230069526946	7.46846421600232e-06	6.27750931842496	0.349999999482946
19.625	0.25	1.90490614306803e-09	0.801216867433568	1.0237144125182e-05	6.20740188314075	0.350000001238189
19.875	0.25	6.09084472884477e-09	0.801199292245634	1.33011762931038e-05	6.13729577697656	0.350000003959049
20.125	0.25	1.13551582392941e-08	0.801176880969311	1.66871038499402e-05	6.06719140162431	0.350000007380853
20.375	0.25	1.65567881930215e-08	0.80114912954873	2.04231656674636e-05	5.99708920111967	0.350000010761912
20.625	0.25	1.96425343263217e-08	0.801115490448115	2.45391802956908e-05	5.92698966565542	0.350000012767647
20.875	0.25	1.76363916538189e-08	0.801075370488825	2.90663331337277e-05	5.85689333561437	0.350000011463655
21.125	0.25	6.92245209566024e-09	0.801028129104933	3.40368320937771e-05	5.78680080576389	0.350000004499594
21.375	0.25	-1.60511869414708e-08	0.800973077235851	3.948338641908e-05	5.71671272952034	0.349999989566729
21.625	0.25	-5.35521061401071e-08	0.800909477149448	4.54384489049748e-05	5.64662982315399	0.349999965191131
21.875	0.25	-1.04808842261777e-07	0.800836543589665	5.19331428189276e-05	5.57655286976655	0.349999931874252
22.125	0.25	-1.63834614501698e-07	0.80075344677943	5.89957689782952e-05	5.50648272283852	0.349999893507501
22.375	0.25	-2.17128442321804e-07	0.800659317995481	6.66497531424935e-05	5.43642030911513	0.349999858866512
22.625	0.25	-2.41787615628166e-07	0.800553258684646	7.49108441467429e-05	5.36636663058053	0.34999984283805
22.875	0.25	-2.04833797945006e-07	0.80043435443819	8.37833031878983e-05	5.29632276525867	0.349999866858031
23.125	0.25	-6.48293211692819e-08	0.800301695622712	9.32547246178454e-05	5.22628986656889	0.349999957860941
23.375	0.25	2.22906032169203e-07	0.800154407141777	0.000103288988372515	5.15626916093983	0.350000144888921
23.625	0.25	6.9605749214942e-07	0.799991690753034	0.000113816650694633	5.08626194331688	0.35000045243737
23.875	0.25	1.36880100068919e-06	0.799812884691414	0.000124721824909274	5.01626957003514	0.35000088972065
24.125	0.25	2.20844913684572e-06	0.799617547148705	0.000135824285320329	4.94629344818577	0.350001435491939
24.375	0.25	3.10629178519508e-06	0.799405572501091	0.000146855156469622	4.87633501994356	0.35000201908966
24.625	0.25	3.84660969652806e-06	0.799177352041462	0.000157424151518539	4.80639573915337	0.350002500296303
24.875	0.25	4.0824313084747e-06	0.798933994230083	0.000166975919161276	4.73647703554658	0.35000265358035
25.125	0.25	3.33258150976221e-06	0.798677622915133	0.00017473262389185	4.66658025902861	0.350002166177981
25.375	0.25	1.02046019436646e-06	0.798411775500781	0.000179619259114166	4.59670659240618	0.350000663299126
25.625	0.25	-3.42260035683382e-06	0.798141927154387	0.000180166947198902	4.52685691586245	0.349997775309768
25.875	0.25	-1.03732364257302e-05	0.797876173703652	0.00017438676945816	4.45703160109369	0.349993257396323
26.125	0.25	-1.97578948262053e-05	0.797626119073622	0.000159601174488129	4.38723020857149	0.349987157368363
26.375	0.25	-3.07720909982964e-05	0.797408040166393	0.000132210169055403	4.31745105962198	0.349979998140851
26.625	0.25	-4.16947246193081e-05	0.797244452739192	8.7354279816282e-05	4.24769065740139	0.349972898428997
26.875	0.25	-4.99889673274697e-05	0.797166285323501	1.84168613839438e-05	4.17794293723946	0.349967507171237
27.125	0.25	-5.29303775673018e-05	0.797215986229766	-8.37093171644594e-05	4.10819833354675	0.349965595254581
27.375	0.25	-4.89764210828373e-05	0.797452023694555	-0.000231668361485652	4.03844264879732	0.349968165326296
27.625	0.25	-3.99325845992121e-05	0.797955340020473	-0.000443040600277956	3.96865568653438	0.34997404382001
27.875	0.25	-3.36444034061802e-05	0.798838290531696	-0.000742028028403065	3.89880955099213	0.349978131137786
28.125	0.25	-4.64814780522856e-05	0.800256296967269	-0.00116115242629453	3.82886641617411	0.349969787039266
28.375	0.25	-0.000104410175143963	0.802421715730403	-0.00174237923061385	3.75877544613613	0.349932133386156
28.625	0.25	-0.000241213501961003	0.805618151430253	-0.00253670060856241	3.68846846225683	0.349843211223725
28.875	0.25	-0.000492690012921863	0.8102116560347	-0.00360088226633481	3.6178539989574	0.349679751491601
29.125	0.25	-0.000886630668123339	0.816653200639498	-0.00499000665603249	3.54680968185093	0.34942369006572
29.375	0.25	-0.00142994224696631	0.825465084642377	-0.00674490910501554	3.47517348249711	0.349070537539472
29.625	0.25	-0.00209599576544737	0.837203567922373	-0.00887488107236876	3.40273532196537	0.348637602752459
29.875	0.25	-0.00281639517349895	0.852392381768503	-0.0113382173929653	3.32923150216355	0.348169343137226
30.125	0.25	-0.00348120010804112	0.871428322166729	-0.014025970182119	3.2543451384968	0.347737219929773
30.375	0.25	-0.00394992787677842	0.894471224135297	-0.0167565313418481	3.17771564693187	0.347432546880094
30.625	0.25	-0.00407270813493531	0.921343800880737	-0.0192885336456689	3.09895900622306	0.347352739712292
30.875	0.25	-0.00371751434582812	0.951475644860159	-0.0213552885158795	3.01769796303408	0.347583615675212
31.125	0.25	-0.00279648014788669	0.983921656852384	-0.022715673720272	2.93359817192791	0.348182287903874
31.375	0.25	-0.00128324495652987	1.01746423487972	-0.023207307151666	2.84640361877498	0.349165890778256
31.625	0.25	0.00078467905649075	1.05077769352897	-0.022783383717033	2.75596382691984	0.350510041386719
31.875	0.25	0.00331941752379522	1.08260897860311	-0.0215187680330364	2.66224695914035	0.352157621390467
