x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398629	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404266	0.00671953980831116	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489082	0.00320466281097587	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892498	0.00157721265115217	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536004	0.000804837157475496	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789077	0.000427646505089173	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.800794260234907	0.00023736356715648	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824194	0.000137848980473205	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836423	8.37456698738451e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724879	5.3118478830566e-05	9.86905043266026	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285115	3.5062107549814e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405462	2.39883986600249e-05	9.72901930518536	0.35
3.125	0.25	9.81775497464617e-37	0.800102887304775	1.69397355724809e-05	9.65900919087605	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653787	1.22971323927868e-05	9.58900129990703	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119541	9.14357997123398e-06	9.51899502293663	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030921	6.94187150019971e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440599	5.3669155942244e-06	9.37898578030622	0.35
4.375	0.25	-6.85995106416051e-36	0.800036396351957	4.215869270356e-06	9.308982318959	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556049	3.3585252717436e-06	9.23897941094463	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835349	2.70910232570377e-06	9.16897694373669	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705254	2.20973779889343e-06	9.09897483209844	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982581	1.82055911747468e-06	9.02897301048827	0.35
5.625	0.25	4.86042214837415e-35	0.800016952396646	1.51355546151996e-06	8.95897142782649	0.35
5.875	0.25	1.32716652124543e-34	0.800014865702929	1.26870282791208e-06	8.88897004381886	0.35
